,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLTRC.PA,USD,2018-12-31,2018-12-31,FY,1130000.0,0.0,1130000.0,6480000.0,4760000.0,760000.0,13130000.0,1390000.0,80000.0,120000.0,200000.0,650000.0,0.0,0.0,2230000.0,0.0,15360000.0,4710000.0,0.0,0.0,0.0,4080000.0,11630000.0,150000.0,0.0,0.0,110000.0,260000.0,0.0,11890000.0,760000.0,2720000.0,-2530000.0,0.0,3480000.0,15370000.0,650000.0,1540000.0,410000.0,,,1620595133,17:18:53,20210509
1,2017-12-31,MLTRC.PA,USD,2017-12-31,2017-12-31,FY,980000.0,0.0,980000.0,5830000.0,4130000.0,680000.0,11620000.0,1400000.0,80000.0,110000.0,190000.0,1010000.0,0.0,0.0,2600000.0,0.0,14220000.0,4480000.0,0.0,0.0,0.0,4710000.0,10800000.0,720000.0,0.0,0.0,100000.0,820000.0,0.0,11620000.0,760000.0,1840000.0,-2310000.0,0.0,2600000.0,14220000.0,1010000.0,920000.0,-60000.0,,,1620595133,17:18:53,20210509
2,2016-12-31,MLTRC.PA,USD,2016-12-31,2016-12-31,FY,350000.0,0.0,350000.0,5480000.0,4100000.0,620000.0,10550000.0,1350000.0,80000.0,90000.0,170000.0,940000.0,0.0,0.0,2450000.0,0.0,13000000.0,3890000.0,0.0,0.0,0.0,4600000.0,9920000.0,1260000.0,0.0,0.0,130000.0,1400000.0,0.0,11320000.0,760000.0,930000.0,-2110000.0,0.0,1690000.0,13010000.0,940000.0,1540000.0,1190000.0,,,1620595133,17:18:53,20210509
3,2015-12-31,MLTRC.PA,USD,2015-12-31,2015-12-31,FY,370000.0,0.0,380000.0,4840000.0,4370000.0,530000.0,10120000.0,1400000.0,80000.0,120000.0,200000.0,950000.0,0.0,0.0,2560000.0,0.0,12680000.0,3310000.0,0.0,0.0,0.0,3930000.0,8930000.0,1270000.0,0.0,0.0,130000.0,1410000.0,0.0,10340000.0,760000.0,1580000.0,0.0,0.0,2340000.0,12680000.0,950000.0,1620000.0,1250000.0,,,1620595133,17:18:53,20210509
4,2013-12-31,MLTRC.PA,USD,2013-12-31,2013-12-31,FY,530000.0,350000.0,880000.0,4510000.0,4140000.0,810000.0,10340000.0,1390000.0,80000.0,90000.0,170000.0,970000.0,0.0,0.0,2520000.0,0.0,12860000.0,3760000.0,0.0,0.0,0.0,4620000.0,9680000.0,1370000.0,0.0,0.0,160000.0,1540000.0,0.0,11220000.0,760000.0,880000.0,-1670000.0,0.0,1640000.0,12860000.0,1320000.0,1640000.0,1110000.0,,,1620595133,17:18:53,20210509
5,2012-12-31,MLTRC.PA,USD,2012-12-31,2012-12-31,FY,540000.0,150000.0,690000.0,4390000.0,3320000.0,650000.0,9050000.0,750000.0,130000.0,90000.0,220000.0,1230000.0,0.0,0.0,2200000.0,0.0,11250000.0,3560000.0,0.0,0.0,0.0,3370000.0,8110000.0,1670000.0,0.0,0.0,10000.0,1680000.0,0.0,9790000.0,760000.0,700000.0,-1520000.0,0.0,1460000.0,11250000.0,1380000.0,2000000.0,1460000.0,,,1620595133,17:18:53,20210509
6,2011-12-31,MLTRC.PA,USD,2011-12-31,2011-12-31,FY,740000.0,0.0,740000.0,4420000.0,2840000.0,630000.0,8630000.0,330000.0,180000.0,90000.0,270000.0,1190000.0,0.0,0.0,1790000.0,0.0,10420000.0,2740000.0,0.0,0.0,0.0,3710000.0,7380000.0,1020000.0,0.0,0.0,620000.0,1650000.0,0.0,9030000.0,760000.0,630000.0,0.0,0.0,1390000.0,10420000.0,1190000.0,1170000.0,430000.0,,,1620595133,17:18:53,20210509
7,2010-12-31,MLTRC.PA,USD,2010-12-31,2010-12-31,FY,360000.0,220000.0,580000.0,4060000.0,2970000.0,550000.0,8160000.0,330000.0,230000.0,90000.0,320000.0,930000.0,0.0,0.0,1580000.0,0.0,9740000.0,2400000.0,0.0,0.0,0.0,4010000.0,7290000.0,0.0,0.0,0.0,80000.0,80000.0,0.0,7370000.0,760000.0,1580000.0,60000.0,30000.0,2370000.0,9740000.0,1150000.0,190000.0,-170000.0,,,1620595133,17:18:53,20210509
8,2009-12-31,MLTRC.PA,USD,2009-12-31,2009-12-31,FY,10000.0,0.0,10000.0,3210000.0,2810000.0,530000.0,6560000.0,370000.0,230000.0,90000.0,320000.0,460000.0,0.0,0.0,1150000.0,0.0,7710000.0,3210000.0,0.0,0.0,0.0,1660000.0,5840000.0,0.0,0.0,0.0,220000.0,220000.0,0.0,6060000.0,760000.0,860000.0,60000.0,30000.0,1640000.0,7700000.0,460000.0,290000.0,280000.0,,,1620595133,17:18:53,20210509
9,2008-12-31,MLTRC.PA,USD,2008-12-31,2008-12-31,FY,20000.0,0.0,30000.0,5470000.0,3610000.0,630000.0,9740000.0,480000.0,230000.0,90000.0,320000.0,470000.0,0.0,0.0,1280000.0,0.0,11020000.0,5060000.0,0.0,0.0,0.0,430000.0,7060000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,7190000.0,760000.0,3040000.0,60000.0,30000.0,3830000.0,11020000.0,470000.0,710000.0,690000.0,,,1620595133,17:18:53,20210509
10,2007-12-31,MLTRC.PA,USD,2007-12-31,2007-12-31,FY,480000.0,1150000.0,1630000.0,4880000.0,2910000.0,630000.0,10040000.0,570000.0,230000.0,100000.0,330000.0,20000.0,0.0,0.0,920000.0,0.0,10960000.0,2970000.0,0.0,0.0,0.0,450000.0,5100000.0,0.0,0.0,0.0,120000.0,120000.0,0.0,5220000.0,760000.0,4950000.0,60000.0,30000.0,5740000.0,10960000.0,1170000.0,0.0,-480000.0,,,1620595133,17:18:53,20210509
11,2006-12-31,MLTRC.PA,USD,2006-12-31,2006-12-31,FY,1260000.0,2100000.0,3360000.0,4200000.0,3100000.0,510000.0,11170000.0,400000.0,230000.0,120000.0,350000.0,20000.0,0.0,0.0,760000.0,0.0,11930000.0,3320000.0,0.0,0.0,0.0,400000.0,4550000.0,0.0,0.0,0.0,30000.0,30000.0,0.0,4580000.0,760000.0,6560000.0,80000.0,40000.0,7360000.0,11940000.0,2120000.0,0.0,-1260000.0,,,1620595133,17:18:53,20210509
12,2005-12-31,MLTRC.PA,USD,2005-12-31,2005-12-31,FY,770000.0,1310000.0,2080000.0,4940000.0,2740000.0,440000.0,10200000.0,430000.0,80000.0,90000.0,170000.0,820000.0,0.0,0.0,1420000.0,0.0,11620000.0,3430000.0,0.0,0.0,0.0,220000.0,4540000.0,0.0,0.0,0.0,50000.0,60000.0,0.0,4600000.0,760000.0,6220000.0,80000.0,40000.0,7020000.0,11620000.0,2130000.0,0.0,-770000.0,,,1620595133,17:18:53,20210509
13,2004-12-31,MLTRC.PA,USD,2004-12-31,2004-12-31,FY,1340000.0,1200000.0,2540000.0,4840000.0,2790000.0,450000.0,10620000.0,350000.0,80000.0,130000.0,210000.0,810000.0,0.0,0.0,1370000.0,0.0,11990000.0,4080000.0,0.0,0.0,0.0,240000.0,5590000.0,40000.0,0.0,0.0,10000.0,40000.0,0.0,5630000.0,760000.0,5550000.0,100000.0,50000.0,6360000.0,11990000.0,2010000.0,40000.0,-1300000.0,,,1620595133,17:18:53,20210509
14,2003-12-31,MLTRC.PA,USD,2003-12-31,2003-12-31,FY,590000.0,150000.0,740000.0,3490000.0,2060000.0,350000.0,6630000.0,420000.0,80000.0,100000.0,180000.0,810000.0,0.0,0.0,1400000.0,0.0,8030000.0,2610000.0,0.0,0.0,0.0,100000.0,3640000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,3710000.0,760000.0,3500000.0,120000.0,60000.0,4320000.0,8030000.0,960000.0,70000.0,-520000.0,,,1620595133,17:18:53,20210509
15,2002-12-31,MLTRC.PA,USD,2002-12-31,2002-12-31,FY,730000.0,1210000.0,1940000.0,2830000.0,1610000.0,340000.0,6710000.0,470000.0,80000.0,90000.0,170000.0,10000.0,0.0,0.0,650000.0,0.0,7360000.0,3060000.0,0.0,0.0,0.0,80000.0,4030000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,4230000.0,760000.0,2300000.0,140000.0,70000.0,3130000.0,7360000.0,1220000.0,130000.0,-600000.0,,,1620595133,17:18:53,20210509
16,2001-12-31,MLTRC.PA,USD,2001-12-31,2001-12-31,FY,350000.0,610000.0,960000.0,2700000.0,1510000.0,70000.0,5240000.0,530000.0,80000.0,160000.0,240000.0,10000.0,0.0,0.0,770000.0,0.0,6010000.0,2590000.0,0.0,0.0,0.0,170000.0,3270000.0,130000.0,0.0,0.0,310000.0,450000.0,0.0,3720000.0,760000.0,1450000.0,160000.0,80000.0,2290000.0,6010000.0,620000.0,240000.0,-110000.0,,,1620595133,17:18:53,20210509
17,2000-12-31,MLTRC.PA,USD,2000-12-31,2000-12-31,FY,810000.0,20000.0,830000.0,1960000.0,1070000.0,40000.0,3910000.0,450000.0,80000.0,220000.0,300000.0,20000.0,0.0,0.0,760000.0,0.0,4670000.0,1710000.0,0.0,0.0,0.0,40000.0,2500000.0,200000.0,0.0,0.0,470000.0,670000.0,0.0,3170000.0,760000.0,650000.0,180000.0,90000.0,1500000.0,4670000.0,40000.0,450000.0,-360000.0,,,1620595133,17:18:53,20210509
18,1999-12-31,MLTRC.PA,USD,1999-12-31,1999-12-31,FY,110000.0,380000.0,490000.0,1640000.0,460000.0,40000.0,2630000.0,300000.0,0.0,0.0,0.0,10000.0,0.0,0.0,310000.0,0.0,2940000.0,1350000.0,0.0,0.0,0.0,50000.0,1610000.0,0.0,0.0,0.0,450000.0,460000.0,0.0,2070000.0,460000.0,320000.0,200000.0,100000.0,870000.0,2940000.0,390000.0,0.0,-110000.0,,,1620595133,17:18:53,20210509
