,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSX.L,USD,2020-12-31,2020-12-31,FY,1577200000.0,63200000.0,1640400000.0,0.0,0.0,0.0,0.0,109400000.0,8800000.0,290100000.0,298900000.0,4900000.0,70700000.0,0.0,0.0,13856200000.0,13856200000.0,1043900000.0,2800000.0,0.0,0.0,0.0,0.0,943300000.0,0.0,2700000.0,0.0,0.0,11502300000.0,11502300000.0,38700000.0,2068400000.0,-77900000.0,0.0,2352800000.0,13855100000.0,68100000.0,946100000.0,-631100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
1,2019-12-31,HSX.L,USD,2019-12-31,2019-12-31,FY,1115900000.0,61200000.0,1177100000.0,0.0,0.0,0.0,12144400000.0,128400000.0,8300000.0,269700000.0,278000000.0,8600000.0,76900000.0,0.0,406400000.0,12144400000.0,12550800000.0,1087200000.0,61200000.0,0.0,0.0,0.0,0.0,725600000.0,0.0,400000.0,0.0,0.0,10361100000.0,10361100000.0,34100000.0,2410300000.0,-75700000.0,0.0,2188600000.0,12549700000.0,69800000.0,786800000.0,-329100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
2,2018-12-31,HSX.L,USD,2018-12-31,2018-12-31,FY,1289215000.0,55182000.0,1344397000.0,0.0,0.0,0.0,10580247000.0,61458000.0,8426000.0,196174000.0,204600000.0,9922000.0,60673000.0,0.0,266058000.0,10580247000.0,10846305000.0,845640000.0,55182000.0,0.0,0.0,0.0,0.0,697120000.0,0.0,0.0,0.0,0.0,8529187000.0,8529187000.0,33986000.0,2552866000.0,-52804000.0,0.0,2316044000.0,10845231000.0,65104000.0,752302000.0,-536913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
3,2017-12-31,HSX.L,USD,2017-12-31,2017-12-31,FY,875858480.74922,49969593.361893,925828074.1111131,0.0,0.0,0.0,9488017081.773584,65697257.996946,8550346.635674,177692338.878603,186242685.514278,10734218.954822,53518385.880509,0.0,251939943.511224,9488017081.773584,9739957025.28481,679192399.691879,49969593.361893,0.0,0.0,0.0,0.0,388925226.69838,0.0,0.0,0.0,0.0,7369013608.659811,7369013608.659811,25867264.889117,2106170520.426504,-46416746.624863,0.0,2369773098.909415,9738786707.569225,60703812.316715,438894820.060273,-436963660.688947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
4,2016-12-31,HSX.L,USD,2016-12-31,2016-12-31,FY,850595928.439235,57768044.417027,908363972.856262,0.0,0.0,0.0,7982268969.771745,59747069.710056,9342381.246144,143309068.476249,152651449.722394,17069710.055521,51069710.055521,0.0,212398519.43245,7982268969.771745,8194667489.204195,511008019.740901,57768044.417027,0.0,0.0,0.0,0.0,338086366.440469,0.0,21011721.159778,0.0,0.0,5951110425.663171,5951110425.663171,23516347.933374,1947156076.49599,-36810610.734115,0.0,2242488587.291795,8193599012.954966,74837754.472548,395854410.857496,-454741517.58173895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
5,2015-12-31,HSX.L,USD,2015-12-31,2015-12-31,FY,1088259085.319783,59326804.841553,1147585890.161336,0.0,0.0,0.0,7601994103.61635,68903243.011008,11459429.028578,175538896.872546,186998325.901124,20037333.886428,52070401.042978,0.0,255901568.912132,7601994103.61635,7857895672.528482,391225055.186003,59326804.841553,0.0,0.0,0.0,0.0,405797122.92034,0.0,44169543.252493,0.0,0.0,5592930265.633565,5592930265.633565,28193010.266819,2077844116.209129,-52268922.502556,0.0,2263682424.924814,7856612690.558379,79364138.727981,465123927.76189303,-623135157.5578899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
6,2014-12-31,HSX.L,USD,2014-12-31,2014-12-31,FY,989568546.880837,35624455.235961,1025193002.1167979,0.0,0.0,0.0,7539014444.0293865,45911156.767526,15391918.814593,149509712.364587,164901631.179181,16607520.85668,52126136.222139,0.0,210812787.946707,7539014444.0293865,7749827231.976093,452077885.69294,35624455.235961,0.0,0.0,0.0,0.0,0.0,264487610.509277,41075208.566804,0.0,0.0,5486401133.109202,5486401133.109202,30993960.901507,2126618727.431204,-49726061.511642,0.0,2262078196.986677,7748479330.09588,52231976.092640996,0.0,-989568546.880837,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
7,2013-12-31,HSX.L,USD,2013-12-31,2013-12-31,FY,940941246.310374,32843032.171891,973784278.482265,0.0,0.0,0.0,7161098560.427419,33341028.643042,12878650.462543,107036261.398678,119914911.861221,12786306.746038,52970664.38006,0.0,153255940.50426298,7161098560.427419,7314354500.931682,279763534.12595,32843032.171891,0.0,0.0,0.0,0.0,0.0,0.0,125234569.529872,0.0,0.0,4990160447.207427,4990160447.207427,34388140.428409,2244237587.190607,-47504246.161964,0.0,2324194053.724255,7314354500.931683,45629338.917929,0.0,-940941246.310374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
8,2012-12-31,HSX.L,USD,2012-12-31,2012-12-31,FY,1084121135.728253,13086407.78268,1097207543.510933,0.0,0.0,0.0,6946558717.538501,29176968.697985,12726038.687158,99775375.317141,112501414.004299,14631308.479178,41382653.803268,0.0,141678382.702284,6946558717.538501,7088237100.240785,265915224.382282,13086407.78268,0.0,0.0,0.0,0.0,0.0,0.0,223593671.724762,0.0,0.0,4860761784.715826,4860761784.715826,33456149.706695,2087324057.465135,-56747628.512791,0.0,2227475315.524959,7088237100.240786,27717716.261858,0.0,-1084121135.728253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
9,2011-12-31,HSX.L,USD,2011-12-31,2011-12-31,FY,821939821.140231,18070736.554465,840010557.6946961,0.0,0.0,0.0,6423167929.449758,28187492.236989,12382002.235747,92499378.959136,104881381.194883,9905601.788598,39976400.447149,0.0,133068873.43187201,6423167929.449758,6556236802.88163,352212458.079742,18070736.554465,0.0,0.0,0.0,0.0,0.0,0.0,236689541.671842,0.0,0.0,4606325301.204819,4606325301.204819,31926158.241212,1774209725.499938,-58185318.593963,0.0,1949911501.67681,6556236802.881629,27976338.343062997,0.0,-821939821.140231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
