,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEV.AX,AUD,2020-06-30,2020-06-30,FY,1288337.0,0.0,1288337.0,109139.0,0.0,0.0,1397476.0,6432470.0,0.0,0.0,0.0,0.0,0.0,0.0,8339063.0,0.0,9736539.0,194793.0,0.0,0.0,0.0,0.0,403254.0,0.0,0.0,0.0,0.0,1795660.0,0.0,2198914.0,137337162.0,-155059077.0,0.0,0.0,7537625.0,9736539.0,0.0,91802.0,-1196535.0,,,1620586255,14:50:55,20210509
1,2019-06-30,AEV.AX,AUD,2019-06-30,2019-06-30,FY,278689.0,0.0,278689.0,43020.0,0.0,0.0,25423539.0,5894834.0,0.0,44223.0,44223.0,0.0,0.0,0.0,7436277.0,0.0,32859816.0,530667.0,0.0,0.0,0.0,12987325.0,15092303.0,0.0,0.0,0.0,0.0,1289500.0,0.0,16381803.0,142280148.0,-149389359.0,-75398.0,0.0,19905274.0,36287077.0,0.0,1317984.0,1039295.0,,,1620586255,14:50:55,20210509
2,2018-06-30,AEV.AX,AUD,2018-06-30,2018-06-30,FY,3679173.0,0.0,3679173.0,842880.0,2286116.0,0.0,6934583.0,62760500.0,0.0,141682.0,141682.0,0.0,0.0,683958.0,65098979.0,0.0,72033562.0,1043988.0,0.0,0.0,0.0,0.0,2975121.0,7215150.0,0.0,3221045.0,0.0,12919242.0,0.0,15894363.0,139480390.0,-113992689.0,-827542.0,0.0,51722600.0,67616963.0,0.0,8019592.0,4340419.0,,,1620586255,14:50:55,20210509
3,2017-06-30,AEV.AX,AUD,2017-06-30,2017-06-30,FY,2946100.0,0.0,2946100.0,1124953.0,3456258.0,0.0,7607959.0,57641644.0,0.0,84152.0,84152.0,0.0,0.0,0.0,59238635.0,0.0,66846594.0,4336705.0,0.0,0.0,0.0,0.0,6900827.0,6516600.0,4413080.0,0.0,0.0,13359882.0,0.0,20260709.0,125037889.0,-108657005.0,-466586.0,0.0,41528547.0,61789256.0,0.0,8504597.0,5558497.0,,,1620586255,14:50:55,20210509
4,2016-06-30,AEV.AX,AUD,2016-06-30,2016-06-30,FY,24473574.0,0.0,24473574.0,1657986.0,0.0,0.0,26131560.0,51745619.0,4746961.0,192619.0,4939580.0,0.0,0.0,0.0,58192045.0,0.0,84323605.0,959388.0,0.0,0.0,0.0,0.0,3336602.0,0.0,0.0,4746961.0,0.0,8765420.0,0.0,12102022.0,119817389.0,-81189960.0,-278619.0,0.0,64663800.0,76765822.0,0.0,0.0,-24473574.0,,,1620586255,14:50:55,20210509
5,2015-06-30,AEV.AX,AUD,2015-06-30,2015-06-30,FY,15388406.0,0.0,15388406.0,317731.0,0.0,0.0,15994000.0,16032471.0,0.0,202095.0,202095.0,0.0,0.0,0.0,17731795.0,0.0,33725795.0,1353624.0,0.0,0.0,0.0,647128.0,2660985.0,0.0,0.0,0.0,0.0,1333139.0,0.0,3994124.0,89901304.0,-71865636.0,-1870198.0,0.0,29850278.0,33844402.0,0.0,0.0,-15388406.0,,,1620586255,14:50:55,20210509
6,2014-06-30,AEV.AX,AUD,2014-06-30,2014-06-30,FY,22075533.0,0.0,22075533.0,193221.0,0.0,0.0,22268754.0,49044309.0,0.0,227709.0,227709.0,0.0,0.0,0.0,52652045.0,0.0,74920799.0,315618.0,0.0,0.0,0.0,0.0,924155.0,0.0,0.0,0.0,0.0,1482419.0,0.0,2406574.0,89927470.0,-28185002.0,-2413940.0,0.0,72662582.0,75069156.0,0.0,0.0,-22075533.0,,,1620586255,14:50:55,20210509
7,2013-06-30,AEV.AX,AUD,2013-06-30,2013-06-30,FY,28300001.0,0.0,28300001.0,334551.0,0.0,0.0,28634552.0,45444126.0,0.0,256148.0,256148.0,0.0,0.0,0.0,50374296.0,0.0,79008848.0,291322.0,0.0,0.0,0.0,0.0,827946.0,0.0,0.0,0.0,0.0,1289500.0,0.0,2117446.0,89927470.0,-25827733.0,-2399080.0,0.0,76623272.0,78740718.0,0.0,0.0,-28300001.0,,,1620586255,14:50:55,20210509
8,2012-06-30,AEV.AX,AUD,2012-06-30,2012-06-30,FY,8851764.0,0.0,8851764.0,1750516.0,0.0,0.0,10602280.0,41747101.0,0.0,0.0,0.0,2614629.0,0.0,0.0,49143081.0,0.0,59745361.0,773933.0,0.0,0.0,0.0,0.0,1223904.0,0.0,0.0,0.0,0.0,1289500.0,0.0,2513404.0,87407470.0,-40603736.0,-2347391.0,0.0,57326969.0,59840373.0,2614629.0,0.0,-8851764.0,,,1620586255,14:50:55,20210509
9,2011-06-30,AEV.AX,AUD,2011-06-30,2011-06-30,FY,10909315.0,0.0,10909315.0,9729211.0,0.0,0.0,20638526.0,38821000.0,0.0,0.0,0.0,678176.0,0.0,0.0,44350703.0,0.0,64989229.0,779625.0,0.0,0.0,0.0,0.0,1514488.0,0.0,0.0,0.0,0.0,1289500.0,0.0,2803988.0,87947116.0,-37685712.0,-2235315.0,0.0,62258050.0,65062038.0,678176.0,0.0,-10909315.0,,,1620586255,14:50:55,20210509
