,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUE,USD,2021-02-23,2021-02-23 16:12:35,FY,317705000,833546000.0,1151251000,26814000.0,0.0,0.0,1215537000,346850000.0,13128000.0,10041000.0,23169000.0,0.0,0.0,72805000.0,565715000.0,0.0,1781252000,21602000.0,0.0,0.0,11556000.0,20655000.0,203588000.0,0.0,47343000.0,0.0,7268000.0,222608000,0.0,426196000,665000.0,-2900547000,-6000000.0,0.0,1355056000,1781252000,0.0,193021000.0,-124684000,https://www.sec.gov/Archives/edgar/data/1293971/000129397121000013/0001293971-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397121000013/blue-20201231.htm,1620589483,15:44:43,20210509
1,2019-12-31,BLUE,USD,2020-02-18 00:00:00,2020-02-18 16:15:12,FY,327214000,779246000.0,1106460000,12826000.0,0.0,0.0,1152174000,337061000.0,13128000.0,14326000.0,27454000.0,132000000.0,0.0,79229000.0,575250000.0,0.0,1727424000,42995000.0,0.0,0.0,18854000.0,25329000.0,223580000.0,0.0,37625000.0,0.0,10414000.0,218851000,0.0,442431000,554000.0,-2281852000,-2000000.0,0.0,1284993000,1727424000,911246000.0,190987000.0,-136227000,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/0001293971-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/blue-20191231.htm,1620589483,15:44:43,20210509
2,2018-12-31,BLUE,USD,2019-02-21 00:00:00,2019-02-21 16:24:29,FY,402579000,982725000.0,1385304000,13931000.0,0.0,0.0,1418997000,246622000.0,13128000.0,13169000.0,26297000.0,506000000.0,0.0,44805000.0,823847000.0,0.0,2242844000,17831000.0,0.0,0.0,29207000.0,1273000.0,146431000.0,0.0,49687000.0,0.0,8337000.0,211343000,0.0,357774000,547000.0,-1498808000,-4000000.0,0.0,1885070000,2242844000,1488725000.0,154743000.0,-247836000,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/0001564590-19-003694-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/blue-10k_20181231.htm,1620589483,15:44:43,20210509
3,2017-12-31,BLUE,USD,2018-02-21 00:00:00,2018-02-21 17:01:38,FY,758505000,531604000.0,1290109000,3112000.0,0.0,8377000.0,1322769000,199606000.0,13128000.0,16931000.0,30059000.0,324000000.0,0.0,23940000.0,577798000.0,0.0,1900567000,12873000.0,0.0,0.0,25674000.0,838000.0,95612000.0,0.0,21763000.0,0.0,2291000.0,181523000,0.0,277135000,494000.0,-913808000,-4000000.0,0.0,1623432000,1900567000,855604000.0,155800000.0,-602705000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/0001564590-18-002704-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/blue-10k_20171231.htm,1620589483,15:44:43,20210509
4,2016-12-31,BLUE,USD,2017-02-22 00:00:00,2017-02-22 17:03:46,FY,278887000,425491000.0,704378000,0.0,0.0,0.0,724214000,156955000.0,13128000.0,20694000.0,33822000.0,180000000.0,0.0,22679000.0,393908000.0,0.0,1118122000,13664000.0,0.0,0.0,6209000.0,5122000.0,74533000.0,0.0,40204000.0,0.0,3397000.0,174149000,0.0,248682000,407000.0,-577674000,-1000000.0,0.0,869440000,1118122000,605491000.0,120140000.0,-158747000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/0001564590-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/blue-10k_20161231.htm,1620589483,15:44:43,20210509
5,2015-12-31,BLUE,USD,2016-02-25 00:00:00,2016-02-25 16:32:14,FY,164269000,353680000.0,517949000,0.0,0.0,0.0,523965000,82614000.0,13128000.0,24456000.0,37584000.0,348000000.0,0.0,10360000.0,478372000.0,0.0,1002337000,6334000.0,0.0,0.0,5889000.0,4079000.0,40368000.0,0.0,35959000.0,0.0,5319000.0,111473000,0.0,151841000,369000.0,-314167000,-2000000.0,0.0,850496000,1002337000,701680000.0,61901000.0,-102368000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/0001564590-16-013381-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/blue-10k_20151231.htm,1620589483,15:44:43,20210509
6,2014-12-31,BLUE,USD,2015-02-25,2015-02-25 16:15:55,FY,347845000,125710000.0,473555000,0.0,0.0,0.0,479989000,15740000.0,13128000.0,28219000.0,41347000.0,18000000.0,0.0,1215000.0,76750000.0,0.0,556739000,2954000.0,0.0,0.0,25375000.0,1006000.0,42978000.0,0.0,5302000.0,1913000.0,6615000.0,22504000,0.0,65482000,323000.0,-147384000,-3401000.0,0.0,491257000,556739000,143710000.0,0.0,-347845000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm,1620589483,15:44:43,20210509
7,2013-12-31,BLUE,USD,2014-03-05,2014-03-05 16:55:04,FY,206279000,0.0,206279000,0.0,0.0,0.0,211987000,10920000.0,0.0,0.0,0.0,0.0,0.0,1483000.0,12403000.0,0.0,224390000,4359000.0,0.0,0.0,25340000.0,273000.0,34874000.0,0.0,30208000.0,693000.0,208000.0,37849000,0.0,72723000,239000.0,-98675000,-1454000.0,0.0,151667000,224390000,0.0,0.0,-206279000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm,1620589483,15:44:43,20210509
8,2012-12-31,BLUE,USD,2012-12-31,2012-12-31,FY,67011000,0.0,67011000,0.0,0.0,0.0,67784000,1288000.0,0.0,0.0,0.0,0.0,0.0,250000.0,1538000.0,0.0,69322000,2173000.0,0.0,0.0,340000.0,516000.0,4628000.0,0.0,340000.0,0.0,0.0,120441000,0.0,125069000,3000.0,-73354000,-527000.0,0.0,-55747000,69322000,0.0,0.0,-67011000,,,1620589483,15:44:43,20210509
9,2011-12-31,BLUE,USD,2011-12-31,2011-12-31,FY,25604000,3507000.0,29111000,0.0,0.0,0.0,29980000,728000.0,0.0,0.0,0.0,0.0,0.0,210000.0,938000.0,0.0,30918000,1793000.0,0.0,0.0,340000.0,107000.0,2893000.0,0.0,679000.0,0.0,0.0,83732000,0.0,86625000,2000.0,-63442000,-656000.0,0.0,-55707000,30918000,0.0,0.0,-25604000,,,1620589483,15:44:43,20210509
