,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARA,USD,2021-03-16,2021-03-16 17:23:58,FY,141322776.0,2271656.0,143594432.0,74767226.0,0.0,0.0,286409215.0,17424622.0,0.0,1002402.0,1002402.0,0.0,0.0,0.0,26842024.0,0.0,313251239.0,999742.0,999106.0,0.0,0.0,322437.0,1443775.0,62500.0,0.0,0.0,0.0,62500.0,0.0,1506275.0,8197.0,-116055277.0,-450.719,0.0,311744964.0,313251239.0,0.0,1061606.0,-140261170.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/0001493152-21-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/form10-k.htm,1620594758,17:12:38,20210509
1,2019-12-31,MARA,USD,2020-03-24,2020-03-23 17:55:47,FY,692963.0,1141.0,694104.0,0.0,0.0,1141.0,1494128.0,4052256.0,0.0,1073578.0,1073578.0,0.0,0.0,0.0,5125834.0,0.0,6619962.0,1238197.0,0.0,0.0,0.0,12849.0,1852705.0,999106.0,0.0,0.0,0.0,1119585.0,0.0,2972290.0,846.0,-105607506.0,-6157786.0,0.0,3647672.0,6619962.0,0.0,1000247.0,307284.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/0001493152-20-004558-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/form10-k.htm,1620594758,17:12:38,20210509
2,2018-12-31,MARA,USD,2019-03-25,2019-03-25 16:34:54,FY,2551171.0,0.0,2551171.0,0.0,0.0,0.0,3015177.0,1034575.0,0.0,1144755.0,1144755.0,0.0,0.0,0.0,2179330.0,0.0,5194507.0,0.0,999106.0,0.0,0.0,39083.0,2273633.0,0.0,0.0,0.0,0.0,0.0,0.0,2273633.0,2552.0,-102090441.0,-4338931.0,0.0,2920874.0,5194507.0,0.0,999106.0,-1552065.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/0001493152-19-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/form10-k.htm,1620594758,17:12:38,20210509
3,2017-12-31,MARA,USD,2018-04-16,2018-04-16 17:15:58,FY,14948529.0,0.0,14948529.0,6826.0,0.0,0.0,15048210.0,10011.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.0,0.0,15058221.0,1961784.0,1763920.0,0.0,0.0,3944396.0,7670100.0,0.0,0.0,0.0,0.0,0.0,0.0,7670100.0,1248.0,-89276117.0,-134513.0,0.0,7388121.0,15058221.0,0.0,1763920.0,-13184609.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/0001493152-18-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm,1620594758,17:12:38,20210509
4,2016-12-31,MARA,USD,2017-04-05,2017-04-04 18:01:31,FY,4998314.0,0.0,4998314.0,95069.0,0.0,0.0,5521432.0,28329.0,222843.0,12314628.0,12537471.0,0.0,0.0,201203.0,12767003.0,0.0,18288435.0,0.0,13162007.0,0.0,0.0,81930.0,20461015.0,4670502.0,0.0,0.0,2444060.0,7114562.0,0.0,27575577.0,1877.0,-57942548.0,-1000000.0,0.0,-9123294.0,18452283.0,0.0,17832509.0,12834195.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/0001104659-17-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm,1620594758,17:12:38,20210509
5,2015-12-31,MARA,USD,2016-03-30,2016-03-30 16:04:38,FY,2555151.0,0.0,2555151.0,136842.0,0.0,1748311.0,4778902.0,61297.0,4482845.0,25457639.0,29940484.0,0.0,12437741.0,9169.0,42448691.0,0.0,47227593.0,0.0,10383177.0,0.0,0.0,33646.0,16951648.0,12223884.0,0.0,1044997.0,4331322.0,17600203.0,0.0,34551851.0,1487.0,-29277524.0,-1000000.0,0.0,12675742.0,47227593.0,0.0,22607061.0,20051910.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/0001104659-16-108696-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm,1620594758,17:12:38,20210509
6,2014-12-31,MARA,USD,2015-03-26,2015-03-26 16:06:35,FY,5082569.0,0.0,5082569.0,216997.0,0.0,1946196.0,7684153.0,53828.0,3432308.0,43363832.0,46796140.0,0.0,4952309.0,0.0,51802277.0,0.0,59486430.0,0.0,17085000.0,0.0,0.0,2092000.0,22470746.0,5403065.0,0.0,0.0,7360000.0,12763065.0,0.0,35233811.0,1379.0,-12337665.0,0.0,0.0,24252619.0,59486430.0,0.0,22488065.0,17405496.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm,1620594758,17:12:38,20210509
7,2013-12-31,MARA,USD,2014-03-31,2014-03-31 06:14:54,FY,3610262.0,6250.0,3616512.0,270000.0,0.0,0.0,4639443.0,13640.0,2144488.0,6157659.0,8302147.0,0.0,0.0,0.0,8315787.0,0.0,12955230.0,0.0,0.0,0.0,0.0,30664.0,785609.0,0.0,0.0,0.0,0.0,0.0,0.0,785609.0,549.0,-10487469.0,0.0,0.0,12180117.0,12965726.0,0.0,0.0,-3610262.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm,1620594758,17:12:38,20210509
8,2012-12-31,MARA,USD,2013-03-28,2013-03-28 16:09:51,FY,2354169.0,0.0,2354169.0,0.0,0.0,0.0,2489147.0,0.0,0.0,492152.0,492152.0,0.0,0.0,1035570.0,1527722.0,0.0,4016869.0,57158.0,0.0,0.0,0.0,30664.0,87822.0,0.0,0.0,0.0,0.0,0.0,0.0,87822.0,4555.0,-7037134.0,0.0,0.0,3939543.0,4027365.0,0.0,0.0,-2354169.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm,1620594758,17:12:38,20210509
9,2011-10-31,MARA,USD,2011-12-14,2011-12-14 16:09:35,FY,55.0,0.0,55.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,11050.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0,9050.0,-32900.0,0.0,0.0,-7650.0,3400.0,0.0,10000.0,9945.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm,1620594758,17:12:38,20210509
