,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1202.HK,CNY,2020-12-31,2020-12-31,FY,424800107.42,0.0,424800107.42,0.0,61420721.02,10991490.98,731485904.53,153770142.38,0.0,42352983.54,42352983.54,56776991.12,0.0,0.0,328504063.7,0.0,1059989968.23,65000.0,0.0,0.0,0.0,0.0,95802180.91,6176328.82,54068997.52,532521.4,0.0,60777847.74,0.0,156580028.65,400000000.0,-236378761.97,0.0,0.0,814125905.01,970705933.66,52515656.12,6176328.82,-418623778.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
1,2019-12-31,1202.HK,CNY,2019-12-31,2019-12-31,FY,459059145.36,13723584.13,472782729.49,0.0,84117089.03,0.0,708206008.92,179200401.18,0.0,45009933.83,45009933.83,128906144.14,0.0,0.0,423695846.07,0.0,1131901854.99,50506098.62,0.0,0.0,0.0,0.04,101956688.99,6483910.19,57742528.84,639937.3,0.0,64866376.33,0.0,166823065.32,400000000.0,-193187054.7,-313945856.99,0.0,857926302.38,1024749367.7,142629728.27,20207494.32,-438851651.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
2,2018-12-31,1202.HK,CNY,2018-12-31,2018-12-31,FY,427189486.3,14808199.1,441997685.40000004,0.0,88937485.68,0.0,801583778.55,195521813.66,0.0,47937324.47,47937324.47,137437389.88,0.0,0.0,456072890.69,0.0,1257656669.24,63251671.34,0.0,0.0,0.0,0.0,144849434.62,6981019.84,60648560.16,639937.3,0.0,68269517.3,0.0,213118951.92,400000000.0,-143051630.13,-305217167.63,0.0,908061726.95,1121180678.8700001,152245588.98,21789218.939999998,-405400267.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
3,2017-12-31,1202.HK,CNY,2017-12-31,2017-12-31,FY,502739979.2,2201588.64,504941567.84,0.0,108342841.35,0.0,899003986.51,218483524.72,0.0,46988707.45,46988707.45,132661468.03,7140824.38,18119088.16,474941783.96,0.0,1373945770.47,103292947.56,0.0,0.0,0.0,0.0,230248659.24,7409015.78,63224691.48,525713.35,0.0,71809420.61,0.0,302058079.85,400000000.0,-121848878.2,-371717862.58,0.0,941257867.58,1243315947.43,134863056.67,9610604.42,-493129374.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
4,2016-12-31,1202.HK,CNY,2016-12-31,2016-12-31,FY,386016134.79,0.0,386016134.79,0.0,160106903.8,19451948.98,812704612.23,265674175.5,0.0,50230026.36,50230026.36,123978116.68,14135131.52,0.0,494759890.46,0.0,1307464502.69,1189410.25,99868127.8,0.0,0.0,0.0,214452184.49,7376797.32,66725801.88,971262.4,0.0,75073861.6,0.0,289526046.09,400000000.0,-152174233.0,-374191711.7,0.0,913457290.73,1202983336.82,0.0,107244925.12,-278771209.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
5,2015-12-31,1202.HK,CNY,2015-12-31,2015-12-31,FY,336464641.98,0.0,336464641.98,0.0,196826743.18,16393322.7,1170958714.74,519590346.66,21985780.47,113421706.44,135407486.91,5653653.92,16819344.28,0.0,722746210.52,0.0,1893704925.26,207755202.78,239603546.89,0.0,0.0,0.0,523613748.81,7518503.53,70435682.28,10537626.62,0.0,88491812.43,0.0,612105561.24,400000000.0,-136070969.11,-564254482.92,0.0,930902244.77,1543007806.01,0.0,247122050.42,-89342591.56000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
6,2014-12-31,1202.HK,CNY,2014-12-31,2014-12-31,FY,275779836.62,0.0,275779836.62,0.0,279396403.66,84224251.43,1209874625.0,572646266.03,21985780.47,116376585.4,138362365.87,5120751.36,21146398.4,0.0,777574438.4300001,1.1920928955078125e-07,1987449063.43,264997179.71,210000000.0,0.0,0.0,0.0,573861647.31,8050174.78,73925562.68,10694610.24,0.0,92670347.7,0.0,666531995.01,400000000.0,-95442673.91,-508965212.48,0.0,967756026.65,1634288021.6599998,0.0,218050174.78,-57729661.84,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
7,2013-12-31,1202.HK,CNY,2013-12-31,2013-12-31,FY,379793686.19,0.0,379793686.19,0.0,253920679.23,50094764.09,1163926702.84,601175081.4,21985780.47,119444182.8,141429963.27,5394593.42,24462559.83,0.0,792326263.43,0.0,1956252966.27,162713039.47,225000000.0,0.0,0.0,0.0,458158066.17,9090296.75,0.0,12436849.48,81815443.08,103644589.31,0.0,561802655.48,400000000.0,-65938245.27,-471080682.35,0.0,1002419794.26,1564222449.74,0.0,234090296.75,-145703389.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
8,2012-12-31,1202.HK,CNY,2012-12-31,2012-12-31,FY,219904310.13,0.0,219904310.13,0.0,209386655.7,153945.6,612131620.14,397588937.94,0.0,37612043.22,37612043.22,232584011.22,18273494.72,0.0,702740497.32,0.0,1314872117.46,66971873.01,11000000.0,0.0,0.0,7233688.39,129936931.57,8980918.2,0.0,1610313.6,83835323.48,94426555.28,0.0,224363486.85,400000000.0,-65411028.78,-308100932.88,0.0,1003694649.15,1228058136.0,0.0,19980918.2,-199923391.93,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
9,2011-12-31,1202.HK,CNY,2011-12-31,2011-12-31,FY,242284772.64,0.0,242284772.64,0.0,263327508.31,0.0,703748504.95,419580755.66,0.0,39659991.93,39659991.93,204541934.69,18751025.08,0.0,699647668.68,0.0,1403396173.63,87050210.78,5000000.0,0.0,0.0,-50919609.74,139289112.28,8813449.17,0.0,2221665.93,71392191.3,82427306.4,0.0,221716418.68,400000000.0,32302989.58,-286046082.04,0.0,1100039624.47,1321756043.15,0.0,13813449.17,-228471323.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
10,2010-12-31,1202.HK,CNY,2010-12-31,2010-12-31,FY,263596000.0,8000000.0,271596000.0,0.0,229396000.0,25543000.0,798889000.0,308108000.0,0.0,39897000.0,39897000.0,210114000.0,19010000.0,118844000.0,716458000.0,0.0,1515347000.0,63037000.0,22110000.0,0.0,0.0,0.0,231620000.0,9509000.0,0.0,0.0,0.0,9509000.0,0.0,241129000.0,400000000.0,0.0,-210276000.0,0.0,1185426000.0,1426555000.0,218114000.0,31619000.0,-231977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
11,2009-12-31,1202.HK,CNY,2009-12-31,2009-12-31,FY,379947000.0,40358000.0,420305000.0,0.0,258574000.0,0.0,877126000.0,344849000.0,0.0,40895000.0,40895000.0,215427000.0,14897000.0,0.0,640983000.0,0.0,1518109000.0,90701000.0,22193000.0,0.0,0.0,0.0,308786000.0,10578000.0,0.0,0.0,0.0,10578000.0,0.0,319364000.0,400000000.0,0.0,-215591000.0,0.0,1198745000.0,1518109000.0,255785000.0,32771000.0,-347176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
12,2008-12-31,1202.HK,CNY,2008-12-31,2008-12-31,FY,266278000.0,0.0,266278000.0,0.0,200880000.0,108708000.0,878242000.0,275483000.0,0.0,41892000.0,41892000.0,197185000.0,21354000.0,27260000.0,570099000.0,0.0,1448341000.0,64305000.0,42692000.0,0.0,0.0,0.0,254557000.0,10429000.0,0.0,0.0,0.0,10429000.0,0.0,264986000.0,400000000.0,0.0,-195501000.0,0.0,1080526000.0,1345512000.0,196203000.0,53121000.0,-213157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
13,2007-12-31,1202.HK,CNY,2007-12-31,2007-12-31,FY,0.0,201400000.0,201400000.0,0.0,171078000.0,252265000.0,788407000.0,300795000.0,0.0,0.0,0.0,0.0,0.0,42862000.0,492042000.0,0.0,1280449000.0,75987000.0,20395000.0,0.0,0.0,165929000.0,263724000.0,15018000.0,0.0,0.0,0.0,15018000.0,0.0,278742000.0,0.0,0.0,0.0,0.0,908243000.0,1186985000.0,0.0,35413000.0,35413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
14,2006-12-31,1202.HK,CNY,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,156754000.0,414053000.0,708408000.0,228579000.0,0.0,0.0,0.0,0.0,0.0,43153000.0,417109000.0,0.0,1125517000.0,62011000.0,54493000.0,0.0,0.0,140846000.0,266159000.0,45228000.0,0.0,0.0,0.0,45228000.0,0.0,311387000.0,0.0,0.0,0.0,0.0,720116000.0,1031503000.0,0.0,99721000.0,99721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
15,2005-12-31,1202.HK,CNY,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,142083000.0,251262000.0,542167000.0,195868000.0,0.0,0.0,0.0,0.0,0.0,54298000.0,393518000.0,0.0,935685000.0,59128000.0,112493000.0,0.0,0.0,85197000.0,258958000.0,12850000.0,0.0,0.0,0.0,12850000.0,0.0,271808000.0,0.0,0.0,0.0,0.0,580939000.0,852747000.0,0.0,125343000.0,125343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
