,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWY.AX,AUD,2020-06-30,2020-06-30,FY,79800000,0.0,79800000,348100000,19400000,4500000.0,470300000,1592800000,1816000000,478600000.0,2294600000,34500000.0,64200000.0,23900000.0,4040000000,0.0,4510300000,116200000,0.0,0.0,0.0,34900000.0,519900000,995800000,0.0,0.0,128700000.0,1419400000,0.0,1939300000,2688700000,-142600000.0,-1724600000.0,0.0,2570000000,4509300000,34500000.0,1065400000,985600000,,,1620590904,16:08:24,20210509
1,2019-06-30,CWY.AX,AUD,2019-06-30,2019-06-30,FY,56200000,0.0,56200000,382000000,19900000,4300000.0,488500000,1296300000,1844200000,497600000.0,2341800000,3800000.0,45500000.0,17300000.0,3704700000,0.0,4193200000,123100000,0.0,0.0,0.0,32200000.0,477500000,697600000,0.0,0.0,134400000.0,1132900000,0.0,1610400000,2678200000,-175600000.0,-1572400000.0,0.0,2580500000,4190900000,3800000.0,714700000,658500000,,,1620590904,16:08:24,20210509
2,2018-06-30,CWY.AX,AUD,2018-06-30,2018-06-30,FY,52000000,0.0,52000000,369500000,21000000,22800000.0,474100000,1200200000,1773100000,505900000.0,2279000000,13800000.0,53600000.0,3900000.0,3554700000,0.0,4028800000,112900000,0.0,0.0,2400000.0,22600000.0,422000000,711700000,0.0,0.0,131200000.0,1118700000,0.0,1540700000,2671000000,-234800000.0,-1427400000.0,0.0,2488100000,4028800000,13800000.0,725200000,673200000,,,1620590904,16:08:24,20210509
3,2017-06-30,CWY.AX,AUD,2017-06-30,2017-06-30,FY,43200000,0.0,43200000,247900000,11100000,15500000.0,334800000,936500000,1229400000,355900000.0,1585300000,11500000.0,89500000.0,0.0,2622800000,0.0,2957600000,91000000,0.0,0.0,700000.0,21400000.0,380400000,307800000,0.0,0.0,133400000.0,752200000,0.0,1132600000,2083000000,-298400000.0,-1324800000.0,0.0,1825000000,2957600000,11500000.0,370200000,327000000,,,1620590904,16:08:24,20210509
4,2016-06-30,CWY.AX,AUD,2016-06-30,2016-06-30,FY,48300000,0.0,48300000,224300000,16700000,14300000.0,323300000,897100000,1195900000,348100000.0,1544000000,11100000.0,134300000.0,0.0,2586500000,0.0,2909800000,85500000,0.0,0.0,1600000.0,21600000.0,313200000,358600000,0.0,0.0,106600000.0,815100000,0.0,1128300000,2076400000,-344800000.0,-1204400000.0,0.0,1774900000,2903200000,11100000.0,359400000,311100000,,,1620590904,16:08:24,20210509
5,2015-06-30,CWY.AX,AUD,2015-06-30,2015-06-30,FY,37000000,0.0,37000000,227100000,19500000,1800000.0,314700000,862600000,1225500000,338800000.0,1564300000,12200000.0,115900000.0,0.0,2555000000,0.0,2869700000,81300000,0.0,0.0,0.0,1400000.0,328600000,351000000,0.0,0.0,90800000.0,786400000,0.0,1115000000,2072100000,-364300000.0,-1143200000.0,0.0,1746400000,2861400000,12200000.0,351700000,314700000,,,1620590904,16:08:24,20210509
6,2014-06-30,CWY.AX,AUD,2014-06-30,2014-06-30,FY,190100000,0.0,190100000,233300000,10700000,800000.0,445800000,828600000,1190600000,81400000.0,1272000000,12100000.0,174900000.0,0.0,2287600000,0.0,2733400000,56800000,0.0,0.0,2200000.0,0.0,294600000,51400000,0.0,0.0,12600000.0,380100000,0.0,674700000,2071800000,-305300000.0,-1011700000.0,0.0,2050200000,2724900000,12100000.0,53400000,-136700000,,,1620590904,16:08:24,20210509
7,2013-06-30,CWY.AX,AUD,2013-06-30,2013-06-30,FY,76200000,0.0,76200000,282600000,165200000,5800000.0,552000000,1092100000,1777500000,85300000.0,1862800000,29600000.0,99500000.0,400000.0,3084400000,0.0,3636400000,149700000,0.0,0.0,18800000.0,0.0,461400000,990400000,0.0,0.0,8700000.0,1167700000,0.0,1629100000,2071700000,-385400000.0,-1042100000.0,0.0,2000700000,3629800000,29600000.0,1053700000,977500000,,,1620590904,16:08:24,20210509
8,2012-06-30,CWY.AX,AUD,2012-06-30,2012-06-30,FY,77900000,0.0,77900000,305600000,175200000,6600000.0,577400000,1042600000,1900300000,146900000.0,2047200000,27900000.0,64500000.0,0.0,3182200000,0.0,3759600000,139600000,0.0,0.0,19100000.0,0.0,708100000,832300000,0.0,0.0,900000.0,900200000,0.0,1608300000,2070500000,-218300000.0,-733500000.0,0.0,2145900000,3754200000,27900000.0,1128500000,1050600000,,,1620590904,16:08:24,20210509
9,2011-06-30,CWY.AX,AUD,2011-06-30,2011-06-30,FY,88726000,0.0,88726000,310930000,131555000,3415000.0,545711000,1039056000,1892055000,169878000.0,2061933000,28087000.0,34279000.0,0.0,3170195000,0.0,3715906000,80387000,0.0,0.0,21275000.0,0.0,464751000,1298466000,0.0,0.0,954000.0,1414770000,0.0,1879521000,1770058000,-231728000.0,0.0,0.0,1834560000,3714081000,28087000.0,1490709000,1401983000,,,1620590904,16:08:24,20210509
