,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0024.HK,HKD,2020-12-31,2020-12-31,FY,1154000.0,0.0,1154000.0,0.0,0.0,0.0,9459000.0,14000.0,0.0,0.0,0.0,72836000.0,0.0,0.0,72940000,0.0,82399000,0.0,0.0,0.0,0.0,0.0,517532000,0.0,0.0,0.0,0.0,0.0,0.0,517532000,511162000.0,-2111653000,0.0,0.0,-435133000,82399000,72836000.0,376635000,375481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
1,2018-12-31,0024.HK,HKD,2018-12-31,2018-12-31,FY,69905000.0,133937000.0,203842000.0,0.0,86024000.0,0.0,1521758000.0,1869000.0,0.0,0.0,0.0,257721000.0,14206000.0,1473000.0,296870000,0.0,1818628000,88000000.0,520060000.0,0.0,0.0,0.0,931275000,71301000.0,0.0,4000.0,0.0,71305000.0,0.0,1002580000,510962000.0,-691187000,-11004000.0,0.0,824718000,1827298000,391658000.0,591361000,521456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
2,2017-12-31,0024.HK,HKD,2017-12-31,2017-12-31,FY,121530000.0,170086000.0,291616000.0,0.0,35190000.0,0.0,1432406000.0,94528000.0,0.0,0.0,0.0,223402000.0,15861000.0,1473000.0,360327000,0.0,1792733000,116916000.0,251093000.0,0.0,0.0,0.0,616362000,220025000.0,0.0,415000.0,0.0,224565000.0,0.0,840927000,497283000.0,-520363000,-458920000.0,0.0,987452000,1828379000,393488000.0,471118000,349588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
3,2016-12-31,0024.HK,HKD,2016-12-31,2016-12-31,FY,71725000.0,711000.0,72436000.0,0.0,81570000.0,0.0,1130956000.0,179812000.0,0.0,7906000.0,0.0,359142000.0,42631000.0,1473000.0,583058000,0.0,1714014000,240489000.0,370214000.0,0.0,0.0,0.0,718401000,56357000.0,0.0,1000.0,0.0,62273000.0,0.0,780674000,501656000.0,-512648000,-480275000.0,0.0,961167000,1741841000,359853000.0,426571000,354846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
4,2015-12-31,0024.HK,HKD,2015-12-31,2015-12-31,FY,347893000.0,954000.0,348847000.0,0.0,58051000.0,0.0,2448170000.0,199437000.0,0.0,8486000.0,0.0,231297000.0,47914000.0,1473000.0,480121000,0.0,2928291000,222402000.0,556711000.0,0.0,0.0,0.0,1393492000,56615000.0,0.0,5000.0,0.0,60695000.0,0.0,1454187000,506436000.0,-326212000,-556171000.0,0.0,1254986000,2709173000,232251000.0,613326000,265433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
5,2014-12-31,0024.HK,HKD,2014-12-31,2014-12-31,FY,127276000.0,1455000.0,128731000.0,0.0,43032000.0,0.0,2838305000.0,225605000.0,0.0,9018000.0,0.0,64254000.0,54351000.0,1473000.0,384841000,0.0,3223146000,429111000.0,576439000.0,0.0,0.0,0.0,1679271000,56807000.0,0.0,5000.0,0.0,61091000.0,0.0,1740362000,458671000.0,-202759000,-548177000.0,0.0,1239492000,2979854000,65709000.0,633246000,505970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
6,2013-12-31,0024.HK,HKD,2013-12-31,2013-12-31,FY,142335000.0,1416000.0,143751000.0,0.0,77256000.0,0.0,1568815000.0,635737000.0,0.0,-233944000.0,0.0,75194000.0,44979000.0,1509000.0,1804955000,0.0,3373770000,177073000.0,694045000.0,0.0,0.0,0.0,1074724000,224039000.0,0.0,227965000.0,0.0,456839000.0,0.0,1531563000,458671000.0,76369000,-188340000.0,0.0,1520391000,3051954000,76610000.0,918084000,775749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
7,2012-12-31,0024.HK,HKD,2012-12-31,2012-12-31,FY,204832000.0,700000.0,205532000.0,0.0,107583000.0,0.0,1733207000.0,633145000.0,0.0,0.0,0.0,72148000.0,42620000.0,0.0,1671482000,0.0,3404689000,239617000.0,748315000.0,0.0,0.0,0.0,1206017000,251019000.0,0.0,199198000.0,0.0,455695000.0,0.0,1661712000,418966000.0,66483000,-173742000.0,0.0,1452031000,3113743000,72848000.0,999334000,794502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
8,2011-12-31,0024.HK,HKD,2011-12-31,2011-12-31,FY,246610000.0,78358000.0,324968000.0,0.0,167815000.0,0.0,2022876000.0,439611000.0,0.0,599097000.0,599097000.0,97928000.0,24899000.0,1509000.0,2021916000,0.0,4044792000,252674000.0,917788000.0,0.0,0.0,0.0,1363063000,228155000.0,0.0,182755000.0,0.0,415136000.0,0.0,1778199000,487536000.0,531538000,-136454000.0,0.0,1985371000,3763570000,176286000.0,1145943000,899333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
9,2010-12-31,0024.HK,HKD,2010-12-31,2010-12-31,FY,374103000.0,358844000.0,732947000.0,0.0,295470000.0,802000.0,2502844000.0,418698000.0,0.0,565138000.0,565138000.0,92906000.0,22837000.0,-401000.0,1908966000,0.0,4411810000,378805000.0,999048000.0,0.0,0.0,0.0,1599825000,379396000.0,0.0,168380000.0,0.0,550719000.0,0.0,2150544000,441536000.0,836225000,-140549000.0,0.0,2053428000,4203972000,451750000.0,1378444000,1004341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
