,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBLPOWER.NS,INR,2020-03-31,2020-03-31,FY,31189000,45741000.0,76930000,0.0,3043207000,0.0,7040867000,2838743000,0.0,467844000.0,467844000,60464000.0,0.0,0.0,3602057000,0.0,10642924000,920298000,45741000.0,0.0,0.0,1002000.0,2684724000,7495000.0,0.0,122219000,0.0,229497000,0.0,2914221000,277195000,1949519000.0,-3891729000,0.0,7728703000,10642924000,106205000.0,53236000,22047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
1,2019-03-31,HBLPOWER.NS,INR,2019-03-31,2019-03-31,FY,117950000,6941000.0,124891000,0.0,3248515000,1000.0,7673894000,3152676000,0.0,426482000.0,426482000,52871000.0,0.0,0.0,3933246000,0.0,11607140000,761862000,6941000.0,0.0,0.0,39000000.0,3727185000,73929000.0,5592000.0,120004000,5592000.0,217660000,0.0,3944845000,277195000,1873449000.0,-3812563000,0.0,7662295000,11607140000,59812000.0,80870000,-37080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
2,2018-03-31,HBLPOWER.NS,INR,2018-03-31,2018-03-31,FY,202410000,103208000.0,305618000,0.0,3674589000,357874000.0,9106404000,3730087000,0.0,373200000.0,373200000,47113000.0,0.0,-178383000.0,4308792000,0.0,13415196000,1256493000,103208000.0,0.0,0.0,247719000.0,5687606000,57869000.0,0.0,138288000,11183000.0,227515000,0.0,5915121000,277195000,1725822000.0,-3745744000,0.0,7516892000,13432013000,150321000.0,161077000,-41333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
3,2017-03-31,HBLPOWER.NS,INR,2017-03-31,2017-03-31,FY,59239000,130000.0,59369000,0.0,4077174000,922567000.0,9769447000,4061535000,0.0,0.0,440920000,0.0,0.0,45290000.0,4895867000,0.0,14665314000,1639654000,130000.0,0.0,0.0,313701000.0,6953156000,281206000.0,0.0,116979000,16777000.0,436311000,0.0,7389467000,277195000,1491684000.0,-3483532000,0.0,7291239000,14680706000,0.0,281336000,222097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
4,2016-03-31,HBLPOWER.NS,INR,2016-03-31,2016-03-31,FY,337477000,0.0,337477000,0.0,3958301000,0.0,9318885000,4150105000,0.0,529154000.0,529154000,0.0,0.0,-4505343000.0,354828000,4679260000.0,14352973000,1663090000,0.0,0.0,0.0,1033143000.0,7108808000,1252369000.0,0.0,156783000,0.0,1431416000,0.0,8540224000,253000000,887131000.0,-3169346000,0.0,5812749000,14352973000,0.0,5408067000,5070590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
5,2015-03-31,HBLPOWER.NS,INR,2015-03-31,2015-03-31,FY,482985000,0.0,482985000,0.0,5178932000,0.0,10358393000,4456875000,0.0,0.0,600941000,0.0,0.0,27486000.0,5261224000,0.0,15619617000,1854197000,0.0,0.0,0.0,1431420000.0,7750766000,2011779000.0,0.0,185191000,0.0,2221093000,0.0,9971859000,253000000,714916000.0,-2770295000,0.0,5647758000,15619617000,0.0,6281342000,5798357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
6,2014-03-31,HBLPOWER.NS,INR,2014-03-31,2014-03-31,FY,524319000,0.0,524319000,0.0,6084567000,-1000.0,11751585000,4922726000,0.0,0.0,593454000,0.0,0.0,143927000.0,5802323000,0.0,17553908000,2950335000,0.0,0.0,0.0,1933244000.0,9397544000,2265477000.0,0.0,259785000,0.0,2551492000,0.0,11949036000,253000000,696319000.0,-2243373000,0.0,5617795000,17566831000,0.0,6594498000,6070179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
7,2013-03-31,HBLPOWER.NS,INR,2013-03-31,2013-03-31,FY,527926000,0.0,527926000,0.0,4997396000,0.0,11208095000,7872457000,0.0,0.0,1317398000,0.0,0.0,0.0,9649440000,0.0,20857535000,2817686000,0.0,0.0,0.0,2592129000.0,9802545000,4169465000.0,0.0,449224000,102000.0,4634663000,0.0,14437208000,253000000,244835000.0,-2862782000,0.0,5440428000,19877636000,0.0,8421091000,7893165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
8,2012-03-31,HBLPOWER.NS,INR,2012-03-31,2012-03-31,FY,702420000,801822000.0,1504242000,0.0,3427236000,0.0,9690839000,7290468000,0.0,0.0,1118234000,0.0,0.0,449876000.0,9657475000,0.0,19348314000,2817032000,801822000.0,0.0,0.0,2715029000.0,8942589000,3917115000.0,0.0,371975000,-1000.0,4304956000,0.0,13247545000,253000000,0.0,-2349756000,0.0,5265689000,18513234000,0.0,4718937000,4016517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
9,2011-03-31,HBLPOWER.NS,INR,2011-03-31,2011-03-31,FY,1123970788,992857269.0,2116828057,0.0,3073030467,82348691.0,9044041218,7085611309,0.0,1856195503.0,1856195503,275423178.0,1190759.0,120400.0,9218541149,0.0,18262582367,2358472544,992857269.0,0.0,0.0,169862190.0,3158933559,8245678524.0,0.0,240765972,0.0,8486444496,0.0,11645378055,253000000,476263638.0,-2105013939,0.0,5674552608,17319930663,1268280447.0,9238535793,8114565005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
