,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GRL.L,USD,2019-12-31,2019-12-31,FY,90128.0,0.0,90128.0,0.0,0.0,0.0,252992.0,8280694.0,0.0,0.0,0.0,0.0,0.0,0.0,8280694.0,0.0,8533686.0,49928.0,0.0,0.0,0.0,0.0,473091.0,1168997.0,0.0,0.0,0.0,1168997.0,0.0,1642088.0,3484580.0,-30624816.0,-262397.0,0.0,6891598.0,8533686.0,0.0,1168997.0,1078869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
1,2018-12-31,GRL.L,USD,2018-12-31,2018-12-31,FY,337468.0,0.0,337468.0,0.0,0.0,0.0,567156.0,7805175.0,0.0,0.0,0.0,0.0,0.0,0.0,7805175.0,0.0,8372331.0,102928.0,0.0,0.0,0.0,0.0,456864.0,324000.0,0.0,0.0,0.0,324000.0,0.0,780864.0,3480430.0,-29970036.0,-251257.0,0.0,7591467.0,8372331.0,0.0,324000.0,-13468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
2,2017-12-31,GRL.L,USD,2017-12-31,2017-12-31,FY,1626057.0,0.0,1626057.0,0.0,0.0,0.0,1629277.0,6806549.0,0.0,0.0,0.0,0.0,0.0,0.0,6806549.0,0.0,8435826.0,59725.0,0.0,0.0,0.0,0.0,59725.0,0.0,0.0,0.0,0.0,0.0,0.0,59725.0,3480430.0,-29046364.0,-240107.0,0.0,8376101.0,8435826.0,0.0,0.0,-1626057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
3,2016-12-31,GRL.L,USD,2016-12-31,2016-12-31,FY,135572.0,0.0,135572.0,0.0,0.0,0.0,135811.0,6350936.0,0.0,0.0,6344127.0,0.0,0.0,0.0,6350936.0,0.0,6486747.0,33212.0,0.0,0.0,0.0,0.0,33212.0,0.0,0.0,0.0,0.0,0.0,0.0,33212.0,1526658.0,-28250029.0,-239020.0,0.0,6453535.0,6486747.0,0.0,0.0,-135572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
4,2015-12-31,GRL.L,USD,2015-12-31,2015-12-31,FY,244530.0,0.0,244530.0,0.0,0.0,0.0,245442.0,9110.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,0.0,254552.0,8847.0,0.0,0.0,0.0,0.0,8847.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.0,1008352.0,-33718456.0,-235609.0,0.0,245705.0,254552.0,0.0,0.0,-244530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
5,2014-02-28,GRL.L,USD,2014-02-28,2014-02-28,FY,619095.0,0.0,619095.0,0.0,0.0,0.0,637071.0,32676.0,0.0,0.0,0.0,0.0,0.0,0.0,32676.0,0.0,669747.0,308073.0,0.0,0.0,0.0,0.0,308073.0,0.0,0.0,0.0,0.0,0.0,0.0,308073.0,6340370.0,-31250496.0,-209174.0,0.0,361674.0,669747.0,0.0,0.0,-619095.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
6,2013-02-28,GRL.L,USD,2013-02-28,2013-02-28,FY,631855.0,0.0,631855.0,0.0,0.0,0.0,780129.0,47685.0,0.0,0.0,0.0,0.0,0.0,0.0,47685.0,0.0,827814.0,0.0,0.0,0.0,0.0,0.0,118152.0,0.0,0.0,0.0,0.0,0.0,0.0,118152.0,5259165.0,-29554655.0,-195990.0,0.0,709662.0,827814.0,0.0,0.0,-631855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
7,2012-02-29,GRL.L,USD,2012-02-29,2012-02-29,FY,7573747.5,0.0,7573747.5,0.0,0.0,0.0,7573747.5,36742.5,0.0,0.0,0.0,0.0,7573747.5,-7573747.5,36742.5,0.0,7610490.0,538357.5,0.0,0.0,0.0,0.0,538357.5,0.0,0.0,0.0,0.0,0.0,0.0,538357.5,5235007.5,-23170140.0,-175725.0,0.0,7072132.5,7610490.0,0.0,0.0,-7573747.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
8,2011-02-28,GRL.L,USD,2011-02-28,2011-02-28,FY,5559377.0,0.0,5559377.0,0.0,0.0,0.0,5559377.0,39036.0,0.0,0.0,0.0,0.0,5559377.0,-5559377.0,39036.0,0.0,5598413.0,167529.5,0.0,0.0,0.0,0.0,167529.5,0.0,0.0,0.0,0.0,0.0,0.0,167529.5,3745829.5,-17689814.0,-162650.0,0.0,5430883.5,5598413.0,0.0,0.0,-5559377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
9,2010-02-28,GRL.L,USD,2010-02-28,2010-02-28,FY,699653.7,0.0,699653.7,0.0,0.0,0.0,699653.7,18291.6,0.0,0.0,0.0,0.0,699653.7,-699653.7,18291.6,9.458744898438454e-11,717945.3,103652.4,0.0,0.0,0.0,0.0,103652.4,0.0,0.0,0.0,0.0,0.0,0.0,103652.4,2353519.2,-16145385.6,-152430.0,0.0,614292.9,717945.3,0.0,0.0,-699653.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592778,16:39:38,20210509
