,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRRX.TO,CAD,2020-12-31,2020-12-31,FY,19623000.0,0.0,19623000.0,15354000.0,8577000.0,0.0,45193000.0,21137000.0,51739000.0,35328000.0,87067000.0,0.0,0.0,0.0,110917000.0,0.0,156110000.0,16406000.0,4245000.0,0.0,0.0,3540000.0,43349000.0,71948000.0,0.0,4854000.0,4004000.0,101458000.0,0.0,144807000.0,189776000.0,-220200000.0,-18383000.0,0.0,11303000.0,156110000.0,0.0,76193000.0,56570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
1,2019-12-31,CRRX.TO,CAD,2019-12-31,2019-12-31,FY,61000.0,0.0,61000.0,12550000.0,5243000.0,0.0,19109000.0,20048000.0,27239000.0,18737000.0,45976000.0,0.0,0.0,0.0,67974000.0,0.0,87083000.0,11761000.0,0.0,0.0,0.0,3771000.0,68021000.0,12995000.0,0.0,18000.0,2452000.0,39023000.0,0.0,107044000.0,141109000.0,-201938000.0,-14387000.0,0.0,-19961000.0,87083000.0,0.0,66215000.0,66154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
2,2018-12-31,CRRX.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,11720000.0,4749000.0,0.0,43372000.0,11857000.0,36263000.0,23632000.0,59895000.0,0.0,5194000.0,0.0,79221000.0,0.0,122593000.0,9598000.0,0.0,0.0,11000.0,7665000.0,109030000.0,151000.0,0.0,29000.0,1659000.0,21216000.0,0.0,130246000.0,132107000.0,-170222000.0,-10312000.0,0.0,-7841000.0,122405000.0,0.0,86065000.0,86065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
3,2017-12-31,CRRX.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,16395000.0,7411000.0,0.0,24850000.0,16392000.0,69904000.0,29024000.0,98928000.0,0.0,3061000.0,0.0,119661000.0,0.0,144511000.0,14318000.0,0.0,0.0,1065000.0,2082000.0,106105000.0,0.0,0.0,640000.0,2557000.0,18274000.0,0.0,124379000.0,0.0,-139017000.0,-16405000.0,0.0,19677000.0,144056000.0,0.0,81433000.0,81433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
4,2016-12-31,CRRX.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,24864000.0,7556000.0,0.0,36971000.0,12661000.0,72630000.0,24932000.0,97562000.0,0.0,7893000.0,0.0,118116000.0,0.0,155087000.0,10791000.0,0.0,0.0,922000.0,4010000.0,61681000.0,61607000.0,0.0,4739000.0,6684000.0,90461000.0,0.0,152142000.0,0.0,-140863000.0,-13289000.0,0.0,2583000.0,154725000.0,0.0,95878000.0,95878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
5,2015-12-31,CRRX.TO,CAD,2015-12-31,2015-12-31,FY,14881000.0,0.0,14881000.0,15844000.0,6204000.0,0.0,271735000.0,11692000.0,55918000.0,33517000.0,89435000.0,0.0,1719000.0,3000000.0,105846000.0,0.0,377581000.0,23382000.0,0.0,0.0,762000.0,3936000.0,93895000.0,214818000.0,0.0,8838000.0,43770000.0,268741000.0,0.0,362636000.0,0.0,-121186000.0,-11129000.0,0.0,14282000.0,376918000.0,0.0,269953000.0,255072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
6,2014-12-31,CRRX.TO,CAD,2014-12-31,2014-12-31,FY,237000.0,0.0,237000.0,46527000.0,5175000.0,0.0,89886000.0,19021000.0,279267000.0,-82766000.0,196501000.0,0.0,7828000.0,0.0,223350000.0,0.0,313236000.0,21478000.0,0.0,0.0,1084000.0,3299000.0,59230000.0,240158000.0,0.0,4150000.0,38158000.0,288020000.0,0.0,347250000.0,0.0,-167269000.0,-17773000.0,0.0,-35187000.0,312063000.0,0.0,255410000.0,255173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
7,2013-12-31,CRRX.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,58531000.0,23953000.0,0.0,84556000.0,26335000.0,171002000.0,99875000.0,270877000.0,0.0,9140000.0,184000.0,306744000.0,0.0,391300000.0,41395000.0,0.0,0.0,1170000.0,217000.0,66854000.0,257571000.0,0.0,10283000.0,36907000.0,309533000.0,0.0,376387000.0,0.0,-109822000.0,-20935000.0,0.0,14175000.0,390562000.0,0.0,260461000.0,260461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
8,2012-12-31,CRRX.TO,CAD,2012-12-31,2012-12-31,FY,594000.0,0.0,594000.0,58512000.0,26964000.0,0.0,88328000.0,25002000.0,284033000.0,69687000.0,353720000.0,208000.0,18285000.0,0.0,397659000.0,0.0,485987000.0,33243000.0,0.0,0.0,1496000.0,10021000.0,92062000.0,184612000.0,0.0,26932000.0,77080000.0,299584000.0,0.0,391646000.0,0.0,-19496000.0,-13458000.0,0.0,93588000.0,485234000.0,0.0,205355000.0,204761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
9,2011-12-31,CRRX.TO,CAD,2011-12-31,2011-12-31,FY,407000.0,0.0,407000.0,40495000.0,0.0,5257000.0,48403000.0,21214000.0,236865000.0,124620000.0,361485000.0,0.0,4408000.0,0.0,388288000.0,0.0,436691000.0,44760000.0,0.0,0.0,0.0,63009000.0,287549000.0,8841000.0,0.0,4894000.0,73431000.0,87524000.0,0.0,375073000.0,0.0,-12238000.0,-6357000.0,0.0,61137000.0,436210000.0,0.0,186820000.0,186413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
