,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YY,CNY,2020-12-31,2020-12-31,FY,11371264000,11837277000.0,23208541000,938165000,0.0,0.0,25455744000,2761599000.0,12215156000.0,3934410000,16149566000,0.0,0.0,236578000.0,27363050000,0.0,52818794000,136733000,734371000.0,0.0,443727000,1168667000.0,6160271000,5084362000.0,20437000.0,276802000.0,0.0,5937213000.0,0.0,12097484000,102000.0,19510874000,0.0,0.0,40685442000,52782926000,0.0,5818733000.0,-5552531000,,,1620600113,18:41:53,20210509
1,2019-12-31,YY,CNY,2020-04-27,2020-04-27 16:10:12,FY,3893538000,22393074000.0,26286612000,1481331000,0.0,72794000.0,28799969000,0.0,12947192000.0,4916407000,17863599000,339000000.0,127635000.0,394026000.0,23409514000,0.0,52209483000,124551000,557203000.0,0.0,1493399000,0.0,7637621000,5008571000.0,240541000.0,264639000.0,11495000.0,6154096000.0,0.0,13791717000,104000.0,10272122000,128000000.0,0.0,33065886000,46857603000,22732074000.0,5565774000.0,1672236000,https://www.sec.gov/Archives/edgar/data/1530238/000110465920051592/yy-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000110465920051592/yy-20191231x20f.htm,1620600113,18:41:53,20210509
2,2018-12-31,YY,CNY,2019-04-26,2019-04-26 16:06:45,FY,6004231000,8306049000.0,14310280000,1903677000,0.0,58386000.0,16489629000,0.0,11763000.0,1859324000,1871087000,668000000.0,70834000.0,223859000.0,9278416000,0.0,25768045000,114589000,6863000.0,0.0,1053306000,82771000.0,3853026000,0.0,91710000.0,27505000.0,0.0,537888000.0,0.0,4390914000,80000.0,6913469000,49000000.0,0.0,18520292000,22911206000,8974049000.0,6863000.0,-5997368000,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/tv518001_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/tv518001_20f.htm,1620600113,18:41:53,20210509
3,2017-12-31,YY,CNY,2018-04-26,2018-04-26 16:32:12,FY,2617432000,6124654000.0,8742086000,251394000,315000.0,23449000.0,10129474000,0.0,11716000.0,1870220000,1881936000,177000000.0,113017000.0,144275000.0,4329245000,0.0,14458719000,76351000,588235000.0,0.0,838450000,22140000.0,3145799000,6536000.0,57718000.0,10810000.0,0.0,600061000.0,0.0,3745860000,80000.0,5218110000,-1000000.0,0.0,10611155000,14357015000,6301654000.0,594771000.0,-2022661000,https://www.sec.gov/Archives/edgar/data/1530238/000114420418022708/tv488628_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420418022708/tv488628_20f.htm,1620600113,18:41:53,20210509
4,2016-12-31,YY,CNY,2017-04-20,2017-04-20 16:07:47,FY,1579743000,3751519000.0,5331262000,417032000,2266000.0,10447000.0,5970385000,0.0,14300000.0,1931320000,1945620000,132000000.0,10502000.0,101933000.0,3815407000,0.0,9785792000,137107000,2768469000.0,0.0,486835000,18779000.0,4690448000,0.0,25459000.0,8058000.0,0.0,42789000.0,0.0,4733237000,70000.0,2728736000,13000000.0,0.0,5046495000,9779732000,3883519000.0,2768469000.0,1188726000,https://www.sec.gov/Archives/edgar/data/1530238/000114420417021263/v463630_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420417021263/v463630_20f.htm,1620600113,18:41:53,20210509
5,2015-12-31,YY,CNY,2016-04-28,2016-04-28 16:03:57,FY,928934000,1894946000.0,2823880000,180208000,14385000.0,9316000.0,3629880000,0.0,151638000.0,2006962000,2158600000,88000000.0,3363000.0,35206000.0,3698158000,0.0,7328038000,129819000,0.0,0.0,440386000,0.0,1384414000,2597403000.0,20752000.0,16817000.0,0.0,2696805000.0,0.0,4081219000,70000.0,1207168000,-6000000.0,0.0,3239159000,7320378000,1982946000.0,2597403000.0,1668469000,https://www.sec.gov/Archives/edgar/data/1530238/000114420416097045/v435203_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420416097045/v435203_20f.htm,1620600113,18:41:53,20210509
6,2014-12-31,YY,CNY,2015-04-21,2015-04-21 09:21:46,FY,475028000,4214576000.0,4689604000,451366000,1445000.0,16952000.0,5425133000,0.0,300382000.0,154034000,454416000,30000000.0,1392000.0,48735000.0,1437661000,0.0,6862794000,101525000,0.0,0.0,398103000,0.0,1090558000,2447980000.0,24383000.0,26709000.0,0.0,2682072000.0,0.0,3772630000,73000.0,173963000,-158761000.0,0.0,3090164000,6862794000,4244576000.0,2447980000.0,1972952000,https://www.sec.gov/Archives/edgar/data/1530238/000114420415023952/v404855_20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000114420415023952/v404855_20f.htm,1620600113,18:41:53,20210509
7,2013-12-31,YY,CNY,2014-03-17,2014-03-17 14:10:07,FY,729598000,1432863000.0,2162461000,100174000,0.0,0.0,2397089000,0.0,1577000.0,29127000,30704000,10000000.0,625000.0,4864000.0,200858000,0.0,2597947000,56391000,0.0,0.0,313415000,0.0,701313000,0.0,9425000.0,0.0,0.0,9425000.0,0.0,710738000,72000.0,-874697000,-92535000.0,0.0,1887209000,2597947000,1442863000.0,0.0,-729598000,https://www.sec.gov/Archives/edgar/data/1530238/000104746914002498/a2219031z20-f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000104746914002498/a2219031z20-f.htm,1620600113,18:41:53,20210509
8,2012-12-31,YY,CNY,2013-04-26,2013-04-26,FY,504702000,897698000.0,1402400000,118689000,0.0,0.0,1577787000,0.0,1604000.0,19481000,21085000,0.0,583000.0,3485000.0,118402000,0.0,1696189000,28149000,0.0,0.0,169124000,0.0,366417000,0.0,6487000.0,0.0,0.0,6487000.0,0.0,372904000,71000.0,-1311767000,-47619000.0,0.0,1323285000,1696189000,0.0,0.0,-504702000,https://www.sec.gov/Archives/edgar/data/1530238/000119312513175559/d465806d20f.htm,https://www.sec.gov/Archives/edgar/data/1530238/000119312513175559/d465806d20f.htm,1620600113,18:41:53,20210509
9,2011-12-31,YY,CNY,2011-12-31,2011-12-31,FY,128891000,0.0,128891000,49022000,0.0,472655000.0,672797000,53582000.0,706000.0,10814000,11520000,1000000.0,329000.0,1954000.0,72629000,0.0,745426000,16114000,0.0,0.0,42810000,2942000.0,125737000,0.0,448000.0,0.0,0.0,448000.0,0.0,126185000,61000.0,-2433604000,-18761000.0,0.0,619241000,745426000,0.0,0.0,-128891000,,,1620600113,18:41:53,20210509
