,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXRX,USD,2021-03-12,2021-03-12 07:26:43,FY,126263000.0,26012000.0,152275000.0,395000.0,0.0,0.0,157719000,295000.0,44543000.0,0.0,44543000.0,0.0,0.0,1231000.0,46069000.0,0.0,203788000,5469000.0,11646000.0,0.0,0.0,976000.0,46806000,0.0,0.0,0.0,0.0,611000.0,0.0,47417000,142000.0,-1400018000,-6000.0,0.0,156371000.0,203788000,0.0,12810000.0,-113453000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282221000013/0001062822-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282221000013/lxrx-20201231.htm,1620594680,17:11:20,20210509
1,2019-12-31,LXRX,USD,2020-03-12 00:00:00,2020-03-12 17:26:31,FY,36112000.0,235547000.0,271659000.0,56532000.0,4243000.0,0.0,337754000,14047000.0,44543000.0,19716000.0,64259000.0,0.0,0.0,1655000.0,79961000.0,0.0,417715000,12178000.0,11012000.0,0.0,0.0,0.0,65341000,234171000.0,0.0,0.0,1102000.0,235273000.0,0.0,300614000,106000.0,-1341444000,-61741000.0,0.0,117101000.0,417715000,0.0,245183000.0,209071000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/0001062822-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/lxrx-20191231.htm,1620594680,17:11:20,20210509
2,2018-12-31,LXRX,USD,2019-03-15 00:00:00,2019-03-14 19:52:46,FY,80386000.0,79666000.0,160052000.0,5924000.0,4680000.0,0.0,173324000,15865000.0,44543000.0,50119000.0,94662000.0,0.0,0.0,285000.0,110812000.0,0.0,284136000,17759000.0,1115000.0,0.0,3395000.0,0.0,36751000,243887000.0,23651000.0,6014000.0,238000.0,273790000.0,0.0,310541000,106000.0,-1471577000,-60006000.0,0.0,-26405000.0,284136000,0.0,245002000.0,164616000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/0001062822-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/form10k12312018.htm,1620594680,17:11:20,20210509
3,2017-12-31,LXRX,USD,2018-03-01 00:00:00,2018-02-28 20:38:28,FY,61661000.0,249127000.0,310788000.0,4825000.0,1948000.0,0.0,321995000,17687000.0,44543000.0,51885000.0,96428000.0,0.0,0.0,429000.0,114544000.0,0.0,436539000,57652000.0,14094000.0,0.0,40099000.0,0.0,124127000,231576000.0,22428000.0,6014000.0,292000.0,260310000.0,0.0,384437000,106000.0,-1381404000,-58623000.0,0.0,52102000.0,436539000,0.0,245670000.0,184009000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/0001062822-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/form10k12312017.htm,1620594680,17:11:20,20210509
4,2016-12-31,LXRX,USD,2017-03-06 00:00:00,2017-03-06 08:57:51,FY,46600000.0,299904000.0,346504000.0,7492000.0,0.0,0.0,357874000,19390000.0,44543000.0,53357000.0,97900000.0,0.0,0.0,461000.0,117751000.0,0.0,475625000,52877000.0,16280000.0,0.0,63372000.0,0.0,164643000,85167000.0,48934000.0,18675000.0,805000.0,153581000.0,0.0,318224000,105000.0,-1250363000,-59875000.0,0.0,157401000.0,475625000,0.0,101447000.0,54847000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/0001062822-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/form10k12312016.htm,1620594680,17:11:20,20210509
5,2015-12-31,LXRX,USD,2016-03-11 00:00:00,2016-03-11 17:26:49,FY,202989000.0,318363000.0,521352000.0,911000.0,0.0,0.0,532400000,21227000.0,44543000.0,53357000.0,97900000.0,0.0,0.0,3305000.0,122432000.0,0.0,654832000,19725000.0,2015000.0,0.0,76499000.0,0.0,122996000,103793000.0,109151000.0,18675000.0,14367000.0,245986000.0,0.0,368982000,104000.0,-1108934000,-59428000.0,0.0,285850000.0,654832000,0.0,105808000.0,-97181000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/0001062822-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/form10k12312015.htm,1620594680,17:11:20,20210509
6,2014-12-31,LXRX,USD,2015-03-12,2015-03-12 16:18:40,FY,137266000.0,202073000.0,339339000.0,1035000.0,0.0,23849000.0,368987000,1080000.0,44543000.0,53357000.0,97900000.0,0.0,0.0,3409000.0,102389000.0,0.0,471376000,13064000.0,20167000.0,0.0,1618000.0,0.0,44969000,87500000.0,12679000.0,18675000.0,23535000.0,142389000.0,0.0,187358000,726000.0,-1104252000,-36274000.0,0.0,284018000.0,471376000,0.0,107667000.0,-29599000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm,1620594680,17:11:20,20210509
7,2013-12-31,LXRX,USD,2014-03-07,2014-03-07 16:13:17,FY,37499000.0,91629000.0,129128000.0,790000.0,0.0,0.0,134554000,41362000.0,44543000.0,53557000.0,98100000.0,0.0,0.0,144000.0,139606000.0,0.0,274160000,9715000.0,1710000.0,0.0,195000.0,0.0,19294000,20167000.0,13405000.0,18745000.0,32386000.0,84703000.0,0.0,103997000,514000.0,-1003958000,-81945000.0,0.0,170163000.0,274160000,0.0,21877000.0,-15622000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm,1620594680,17:11:20,20210509
8,2012-12-31,LXRX,USD,2013-03-11 00:00:00,2013-03-11 16:16:05,FY,30423000.0,192785000.0,223208000.0,1378000.0,0.0,0.0,230935000,42634000.0,44543000.0,53557000.0,98100000.0,0.0,0.0,109000.0,140843000.0,0.0,371778000,7661000.0,1574000.0,0.0,128000.0,0.0,18285000,21877000.0,13910000.0,18745000.0,32283000.0,86815000.0,0.0,105100000,512000.0,-899832000,-83416000.0,0.0,266678000.0,371778000,0.0,23451000.0,-6972000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/0001062822-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/form10k12312012.htm,1620594680,17:11:20,20210509
9,2011-12-31,LXRX,USD,2012-03-08 00:00:00,2012-03-07 17:38:48,FY,186309000.0,95383000.0,281692000.0,350000.0,0.0,0.0,285790000,46417000.0,44543000.0,53557000.0,98100000.0,0.0,0.0,205000.0,144722000.0,0.0,430512000,6042000.0,1443000.0,0.0,119000.0,0.0,21390000,23451000.0,14212000.0,18745000.0,55146000.0,111554000.0,0.0,132944000,480000.0,-789621000,-80535000.0,0.0,297568000.0,430512000,0.0,24894000.0,-161415000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/0001062822-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/form10k12312011.htm,1620594680,17:11:20,20210509
10,2010-12-31,LXRX,USD,2011-03-16,2011-03-16 08:17:35,FY,47208000.0,163903000.0,211111000.0,744000.0,0.0,0.0,214738000,53427000.0,44543000.0,53557000.0,98100000.0,0.0,0.0,619000.0,152146000.0,0.0,366884000,3159000.0,1138000.0,0.0,214000.0,0.0,10775000,27345000.0,14212000.0,18745000.0,48783000.0,109085000.0,0.0,119860000,338000.0,-673406000,-80323000.0,0.0,247024000.0,366884000,0.0,28483000.0,-18725000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,1620594680,17:11:20,20210509
11,2009-12-31,LXRX,USD,2010-03-08 00:00:00,2010-03-08 06:00:48,FY,100554000.0,61959000.0,162513000.0,815000.0,0.0,0.0,169684000,58754000.0,25798000.0,0.0,25798000.0,0.0,0.0,3525000.0,88077000.0,0.0,257761000,5919000.0,38482000.0,0.0,942000.0,0.0,50954000,28482000.0,14212000.0,0.0,616000.0,43310000.0,0.0,94264000,176000.0,-570175000,-75795000.0,0.0,163787000.0,258051000,0.0,66964000.0,-33590000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm,1620594680,17:11:20,20210509
12,2008-12-31,LXRX,USD,2009-03-06 00:00:00,2009-03-05 17:34:51,FY,85873000.0,17239000.0,103112000.0,568000.0,0.0,0.0,109167000,65087000.0,25798000.0,0.0,25798000.0,56000000.0,0.0,61456000.0,152341000.0,0.0,261508000,7926000.0,963000.0,0.0,5672000.0,0.0,21176000,29529000.0,0.0,0.0,14976000.0,44505000.0,0.0,65681000,137000.0,-487395000,-71102000.0,0.0,185580000.0,251261000,73239000.0,30492000.0,-55381000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm,1620594680,17:11:20,20210509
13,2007-12-31,LXRX,USD,2008-03-11,2008-03-11 17:18:04,FY,22938000.0,235837000.0,258775000.0,1763000.0,0.0,0.0,264650000,70829000.0,25798000.0,0.0,25798000.0,0.0,0.0,8019000.0,104646000.0,0.0,369296000,7344000.0,880000.0,0.0,18030000.0,0.0,35347000,30493000.0,0.0,0.0,16885000.0,47378000.0,0.0,82725000,137000.0,-410535000,-65004000.0,0.0,256300000.0,339025000,0.0,31373000.0,8435000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,1620594680,17:11:20,20210509
14,2006-12-31,LXRX,USD,2007-03-12,2007-03-12 17:01:33,FY,30226000.0,49773000.0,79999000.0,1186000.0,0.0,0.0,85552000,78192000.0,25798000.0,0.0,25798000.0,0.0,0.0,724000.0,104714000.0,0.0,190266000,6513000.0,816000.0,0.0,31312000.0,0.0,45966000,31372000.0,0.0,0.0,27427000.0,58799000.0,0.0,104765000,78000.0,-351741000,-56905000.0,0.0,85501000.0,190266000,0.0,32188000.0,1962000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,1620594680,17:11:20,20210509
15,2005-12-31,LXRX,USD,2005-12-31,2005-12-31,FY,21970000.0,77725000.0,99695000.0,2608000.0,0.0,0.0,106047000,85265000.0,0.0,26438000.0,26438000.0,0.0,0.0,964000.0,112667000.0,0.0,218714000,6883000.0,4751000.0,0.0,39042000.0,0.0,57463000,32189000.0,0.0,0.0,43260000.0,75449000.0,0.0,132912000,64000.0,-297430000,-47926000.0,0.0,85802000.0,218714000,0.0,36940000.0,14970000.0,,,1620594680,17:11:20,20210509
