,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSON,USD,2020-09-03,2020-09-03 16:11:02,FY,37978809.0,0.0,37978809.0,11064768.0,14010684.0,0.0,64722505.0,8403088.0,108310350.0,22065454.0,130375804.0,0.0,0.0,322310.0,139101202.0,0.0,203823707.0,4273568.0,5099744.0,0.0,0.0,0.0,17303121.0,38595505.0,33293.0,0.0,516665.0,39869016.0,0.0,57172137.0,1737.0,-39311271.0,-12715917.0,0.0,146651570.0,203823707.0,0.0,43695249.0,5716440.0,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/0001493152-20-017221-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/form10-k.htm,1620595344,17:22:24,20210509
1,2019-06-30,MSON,USD,2019-09-05 00:00:00,2019-09-05 16:02:40,FY,7842403.0,0.0,7842403.0,5360454.0,7353562.0,0.0,21391463.0,4198721.0,1701094.0,1700021.0,3401115.0,0.0,0.0,0.0,8559836.0,0.0,29951299.0,5357736.0,0.0,0.0,0.0,0.0,7846250.0,0.0,0.0,0.0,401000.0,401000.0,0.0,8247250.0,96468.0,-21892897.0,-10545810.0,0.0,21704049.0,29951299.0,0.0,0.0,-7842403.0,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/0001213900-19-017267-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/f10k2019_misonixinc.htm,1620595344,17:22:24,20210509
2,2018-06-30,MSON,USD,2018-09-13 00:00:00,2018-09-13 17:17:28,FY,10979455.0,0.0,10979455.0,5245549.0,5019886.0,0.0,21856537.0,4188378.0,1701094.0,1274742.0,2975836.0,0.0,0.0,0.0,7164214.0,0.0,29020751.0,1794098.0,0.0,0.0,13303.0,0.0,4606270.0,0.0,13303.0,0.0,0.0,13303.0,0.0,4619573.0,94305.0,-15466100.0,-9023235.0,0.0,24401178.0,29020751.0,0.0,0.0,-10979455.0,https://www.sec.gov/Archives/edgar/data/880432/000161577418009532/0001615774-18-009532-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418009532/s112490_10k.htm,1620595344,17:22:24,20210509
3,2017-06-30,MSON,USD,2017-08-24 00:00:00,2017-08-24 16:17:12,FY,11557071.0,0.0,11557071.0,5133389.0,4992434.0,0.0,22601793.0,3730203.0,1701094.0,1002012.0,2703106.0,0.0,4334547.0,0.0,10767856.0,0.0,33369649.0,1861228.0,0.0,0.0,27901.0,0.0,5207366.0,0.0,13087.0,0.0,0.0,22441.0,0.0,5229807.0,93572.0,-8762540.0,-7794580.0,0.0,28139842.0,33369649.0,0.0,0.0,-11557071.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/0001615774-17-004720-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/s107229_10k.htm,1620595344,17:22:24,20210509
4,2016-06-30,MSON,USD,2017-02-09,2017-02-09 16:02:58,FY,9049327.0,0.0,9049327.0,3869427.0,5822935.0,0.0,19272253.0,2492815.0,1701094.0,871519.0,2572613.0,0.0,3394690.0,0.0,8460118.0,0.0,27732371.0,1402797.0,0.0,0.0,20655.0,0.0,3290134.0,0.0,31685.0,0.0,0.0,40947.0,0.0,3331081.0,79482.0,-7081361.0,-6976282.0,0.0,24401290.0,27732371.0,0.0,0.0,-9049327.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,1620595344,17:22:24,20210509
5,2015-06-30,MSON,USD,2015-08-20 00:00:00,2015-08-20 16:16:10,FY,9623749.0,0.0,9623749.0,4481247.0,4303163.0,0.0,20968437.0,2056600.0,1701094.0,954405.0,2655499.0,0.0,773712.0,0.0,5485811.0,0.0,26454248.0,1147414.0,0.0,0.0,40911.0,0.0,2679508.0,0.0,20395.0,0.0,0.0,20395.0,0.0,2699903.0,78691.0,-5909215.0,-5672287.0,0.0,23754345.0,26454248.0,0.0,0.0,-9623749.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/0001144204-15-051053-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/v418437_10k.htm,1620595344,17:22:24,20210509
6,2014-06-30,MSON,USD,2014-09-17 00:00:00,2014-09-17 12:54:48,FY,7039938.0,0.0,7039938.0,3759152.0,4217350.0,0.0,15384270.0,1517852.0,1701094.0,924653.0,2625747.0,0.0,0.0,0.0,4143599.0,0.0,19527869.0,1650323.0,0.0,0.0,102453.0,0.0,3107573.0,0.0,51318.0,0.0,0.0,67932.0,0.0,3175505.0,74121.0,-11480386.0,-4842009.0,0.0,16352364.0,19527869.0,0.0,0.0,-7039938.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/0001144204-14-056423-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/v389064_10k.htm,1620595344,17:22:24,20210509
7,2013-06-30,MSON,USD,2013-09-24 00:00:00,2013-09-24 16:15:01,FY,5806437.0,0.0,5806437.0,2974641.0,4034477.0,0.0,13202926.0,1326586.0,1701094.0,1129321.0,2830415.0,0.0,0.0,0.0,4157001.0,0.0,17359927.0,2208999.0,0.0,0.0,146038.0,0.0,3485962.0,0.0,72934.0,0.0,0.0,96745.0,0.0,3582707.0,72339.0,-12873685.0,-4105292.0,0.0,13777220.0,17359927.0,0.0,0.0,-5806437.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/0001144204-13-052163-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/v355497_10k.htm,1620595344,17:22:24,20210509
8,2012-06-30,MSON,USD,2012-09-20 00:00:00,2012-09-20 10:24:13,FY,6273015.0,0.0,6273015.0,3356201.0,4380841.0,0.0,14316748.0,891822.0,1701094.0,1403173.0,3104267.0,0.0,0.0,0.0,3996089.0,0.0,18312837.0,1507695.0,0.0,0.0,44213.0,0.0,2582627.0,0.0,117147.0,0.0,0.0,140143.0,0.0,2722770.0,70829.0,-10202720.0,-3787017.0,0.0,15590067.0,18312837.0,0.0,0.0,-6273015.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/0001144204-12-052158-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/v323586_10k.htm,1620595344,17:22:24,20210509
9,2011-06-30,MSON,USD,2011-09-20 00:00:00,2011-09-20 15:14:53,FY,6881093.0,0.0,6881093.0,2504254.0,3779020.0,0.0,13538839.0,991195.0,1701094.0,0.0,1701094.0,0.0,0.0,2127194.0,4819483.0,0.0,18358322.0,1336558.0,0.0,0.0,0.0,0.0,3305636.0,0.0,161360.0,0.0,0.0,175403.0,0.0,3481039.0,70792.0,-10569045.0,-3485695.0,0.0,14877283.0,18358322.0,0.0,0.0,-6881093.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/0001144204-11-053892-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/v235278_10k.htm,1620595344,17:22:24,20210509
