,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HFD.L,GBP,2020-03-31,2020-03-31,FY,110400000,0,110400000,0,173000000,0,358900000,433000000,350600000,45100000,395700000,0,7300000,0,836000000,0,1194900000,106700000,0,0,0,0,311200000,179100000,0,0,0,517900000,0,829100000,2000000,217900000,-315400000,0,365800000,1194900000,0,595300000,484900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
1,2019-03-31,HFD.L,GBP,2019-03-31,2019-03-31,FY,9800000,0,9800000,0,185400000,0,257500000,97300000,343000000,44400000,387400000,0,0,0,484700000,0,742200000,95200000,0,0,0,0,214700000,63800000,26200000,100000,0,106500000,0,321200000,2000000,276100000,-223400000,0,421000000,742200000,0,91600000,81800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
2,2018-03-31,HFD.L,GBP,2018-03-31,2018-03-31,FY,27000000,0,27000000,0,195500000,10200000,278800000,101300000,343000000,50900000,393900000,8100000,0,0,503300000,0,782100000,109300000,0,0,0,0,228400000,83700000,31200000,2700000,0,131800000,0,360200000,2000000,281200000,-210000000,0,421900000,782100000,0,114800000,87800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
3,2017-03-31,HFD.L,GBP,2017-03-31,2017-03-31,FY,16500000,5200000,21700000,0,191100000,0,271200000,102800000,343000000,51100000,394100000,8100000,800000,-800000,505000000,0,776200000,110700000,5200000,0,0,0,247200000,72000000,31900000,800000,800000,121500000,0,368700000,2000000,263400000,-189800000,0,407500000,776200000,13300000,77200000,60700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
4,2016-03-31,HFD.L,GBP,2016-03-31,2016-03-31,FY,11900000,4200000,16100000,0,157900000,0,234700000,107300000,333500000,29400000,362900000,0,0,0,470200000,0,704900000,98700000,4200000,0,0,0,222900000,25400000,32300000,0,0,76600000,0,299500000,2000000,260100000,-170800000,0,405400000,704900000,0,29600000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
5,2015-03-31,HFD.L,GBP,2015-03-31,2015-03-31,FY,22400000,3900000,26300000,0,149300000,0,231400000,103800000,333500000,23300000,356800000,0,4100000,0,464700000,0,696100000,107800000,3900000,0,0,0,227400000,50700000,31500000,0,0,101000000,0,328400000,2000000,226700000,-149400000,0,367700000,696100000,0,54600000,32200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
6,2014-03-31,HFD.L,GBP,2014-03-31,2014-03-31,FY,5300000,0,5300000,0,150200000,0,208300000,95200000,322800000,19400000,342200000,0,4400000,0,441800000,0,650100000,79400000,0,0,0,0,191300000,84000000,28800000,0,0,132700000,0,324000000,2000000,187700000,-135200000,0,326100000,650100000,0,104900000,99600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
7,2013-03-31,HFD.L,GBP,2013-03-31,2013-03-31,FY,7900000,1900000,9800000,0,133200000,0,196800000,90600000,322800000,19400000,342200000,0,300000,0,433100000,0,629900000,84900000,1900000,0,0,0,183100000,103300000,29700000,0,0,148100000,0,331200000,2000000,158000000,-215700000,0,298700000,629900000,0,105200000,97300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
8,2012-03-31,HFD.L,GBP,2012-03-31,2012-03-31,FY,13400000,300000,13700000,0,146700000,0,205400000,97900000,0,343900000,343900000,0,13400000,-13400000,441800000,0,647200000,81200000,300000,0,0,0,178300000,149800000,0,700000,0,181800000,0,360100000,2000000,148500000,-283000000,0,287100000,647200000,0,150100000,136700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
9,2011-03-31,HFD.L,GBP,2011-03-31,2011-03-31,FY,2700000,300000,3000000,0,147600000,0,192600000,102600000,0,346700000,346700000,0,2700000,-2700000,449300000,0,641900000,80700000,300000,0,0,0,185700000,98300000,0,300000,0,133800000,0,319500000,2100000,169200000,-266200000,0,322400000,641900000,0,98600000,95900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halfords+Group+PLC,1620593055,16:44:15,20210509
