,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRS,USD,2020-09-04,2020-09-04 16:56:11,FY,193100000.0,0.0,193100000.0,292300000,724300000,56600000.0,1266300000,1351100000,290400000.0,52100000.0,342500000.0,0.0,4900000.0,262400000.0,1960900000,0.0,3227200000,124200000.0,170000000.0,0.0,12300000.0,11100000.0,452100000,551800000,0.0,130200000.0,110500000.0,1329400000,0.0,1781500000,280100000.0,1568000000,-398000000.0,0.0,1445700000,3227200000,0.0,721800000,528700000,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/0000017843-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/crs630202010k.htm,1620590703,16:05:03,20210509
1,2019-06-30,CRS,USD,2019-08-29,2019-08-29 15:18:28,FY,27000000.0,0.0,27000000.0,384100000,787700000,37400000.0,1236200000,1366200000,326400000.0,67200000.0,393600000.0,0.0,4200000.0,187600000.0,1951600000,0.0,3187800000,238700000.0,19700000.0,0.0,10500000.0,16700000.0,416000000,550600000,0.0,142700000.0,65100000.0,1251700000,0.0,1667700000,279000000.0,1605300000,-352000000.0,0.0,1520100000,3187800000,0.0,570300000,543300000,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/0000017843-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/crs630201910k.htm,1620590703,16:05:03,20210509
2,2018-06-30,CRS,USD,2018-08-14,2018-08-14 16:03:45,FY,56200000.0,0.0,56200000.0,378500000,689200000,54900000.0,1178800000,1313400000,268700000.0,63300000.0,332000000.0,0.0,4300000.0,178500000.0,1828200000,0.0,3007000000,214700000.0,0.0,0.0,10400000.0,0.0,363300000,545700000,0.0,161600000.0,53500000.0,1157800000,0.0,1521100000,278600000.0,1475900000,-240000000.0,0.0,1485900000,3007000000,0.0,545700000,489500000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/0000017843-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/crs630201810k.htm,1620590703,16:05:03,20210509
3,2017-06-30,CRS,USD,2017-08-11,2017-08-11 14:23:29,FY,66300000.0,0.0,66300000.0,290400000,690400000,46500000.0,1093600000,1316800000,263400000.0,64900000.0,328300000.0,0.0,7600000.0,131800000.0,1784500000,0.0,2878100000,201100000.0,55000000.0,0.0,9800000.0,13100000.0,396000000,550000000,0.0,184800000.0,47800000.0,1283500000,0.0,1679500000,276700000.0,1321800000,-343000000.0,0.0,1198600000,2878100000,0.0,605000000,538700000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/0000017843-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm,1620590703,16:05:03,20210509
4,2016-06-30,CRS,USD,2016-08-18,2016-08-18 17:08:18,FY,82000000.0,0.0,82000000.0,253600000,628700000,46400000.0,1010700000,1351400000,-47200000.0,355200000.0,308000000.0,0.0,8200000.0,116000000.0,1783600000,0.0,2794300000,159600000.0,0.0,0.0,8900000.0,31600000.0,298800000,611300000,0.0,102400000.0,51000000.0,1390600000,0.0,1689400000,276300000.0,1308900000,-410000000.0,0.0,1104900000,2794300000,0.0,611300000,529300000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/0000017843-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm,1620590703,16:05:03,20210509
5,2015-06-30,CRS,USD,2015-08-25,2015-08-25 15:19:28,FY,70000000.0,0.0,70000000.0,304100000,655800000,37200000.0,1070400000,1397000000,257400000.0,71600000.0,329000000.0,0.0,0.0,109500000.0,1835500000,0.0,2905900000,169500000.0,0.0,0.0,8600000.0,32700000.0,322100000,607100000,0.0,146500000.0,59000000.0,1257900000,0.0,1580000000,276200000.0,1332400000,-328000000.0,0.0,1325900000,2905900000,0.0,607100000,537100000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/0000017843-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm,1620590703,16:05:03,20210509
6,2014-06-30,CRS,USD,2014-08-26,2014-08-26 16:56:38,FY,120000000.0,0.0,120000000.0,339600000,699200000,35700000.0,1194500000,1407000000,257700000.0,80600000.0,338300000.0,0.0,0.0,117700000.0,1863000000,0.0,3057500000,278100000.0,0.0,0.0,7500000.0,4700000.0,430600000,604300000,0.0,110700000.0,41000000.0,1122600000,0.0,1553200000,275800000.0,1311600000,-245000000.0,0.0,1504300000,3057500000,0.0,604300000,484300000,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm,1620590703,16:05:03,20210509
7,2013-06-30,CRS,USD,2013-08-23,2013-08-23 15:31:39,FY,257500000.0,0.0,257500000.0,342000000,659200000,20100000.0,1281500000,1168400000,257700000.0,95000000.0,352700000.0,0.0,0.0,80300000.0,1601400000,0.0,2882900000,252700000.0,0.0,0.0,0.0,29100000.0,421200000,604200000,0.0,73300000.0,83000000.0,1158600000,0.0,1579800000,274600000.0,1217300000,-336000000.0,0.0,1303100000,2882900000,0.0,604200000,346700000,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm,1620590703,16:05:03,20210509
8,2012-06-30,CRS,USD,2012-08-22,2012-08-22 15:20:24,FY,211000000.0,0.0,211000000.0,354200000,642000000,31900000.0,1249700000,924600000,260500000.0,109900000.0,370400000.0,0.0,0.0,83100000.0,1378100000,0.0,2627800000,236100000.0,101000000.0,0.0,0.0,79800000.0,554200000,305900000,0.0,31400000.0,66100000.0,960500000,0.0,1514700000,274000000.0,1109600000,-413000000.0,0.0,1103800000,2618500000,0.0,406900000,195900000,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm,1620590703,16:05:03,20210509
9,2011-06-30,CRS,USD,2011-08-24,2011-08-24 16:43:59,FY,492500000.0,30500000.0,523000000.0,259400000,328600000,31700000.0,1157600000,662900000,44900000.0,30000000.0,74900000.0,0.0,0.0,96500000.0,834300000,0.0,1991900000,170500000.0,100000000.0,0.0,0.0,37800000.0,395400000,407800000,0.0,48300000.0,67200000.0,820500000,0.0,1215900000,273700000.0,1022100000,-233000000.0,0.0,765700000,1981600000,0.0,507800000,15300000,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm,1620590703,16:05:03,20210509
