,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAANALU.NS,INR,2020-03-31,2020-03-31,FY,545392.0,610930.0,1156322.0,0.0,160142035,0.0,607102427,291264131,0.0,1780000.0,1780000.0,0.0,0.0,-238.0,313215208,0.0,920317635,39744412.0,610930.0,0.0,0.0,1.0,354901771,31379949.0,0.0,22763217.0,1.0,64035445,0.0,418937216,67606080,302745307,-76310295,0.0,501380419,920317635,0.0,31990879,31445487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
1,2019-03-31,MAANALU.NS,INR,2019-03-31,2019-03-31,FY,1356311.0,2038583.0,3394894.0,0.0,106192715,1.0,976688563,270601524,0.0,1780000.0,1780000.0,0.0,0.0,0.0,279279142,0.0,1255967705,196997994.0,2038583.0,0.0,0.0,0.0,757620550,30000000.0,0.0,28700585.0,0.0,61377829,0.0,818998379,67606080,238334214,-52892930,0.0,436969326,1255967705,0.0,32038583,30682272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
2,2018-03-31,MAANALU.NS,INR,2018-03-31,2018-03-31,FY,443931.0,886928.0,1330859.0,0.0,97257998,236781.0,901759034,225469207,0.0,1260000.0,1260000.0,0.0,0.0,2.0,229773002,0.0,1131532036,320568270.0,886928.0,0.0,0.0,0.0,722281908,30375047.0,0.0,22542730.0,0.0,55783256,0.0,778065164,67606080,154831760,-32807654,0.0,353466872,1131532036,0.0,31261975,30818044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
3,2017-03-31,MAANALU.NS,INR,2017-03-31,2017-03-31,FY,10211656.0,0.0,10211656.0,0.0,156602442,22736323.0,837655404,215915157,0.0,0.0,0.0,0.0,0.0,2.0,219848023,0.0,1057503427,23630581.0,0.0,0.0,0.0,20871131.0,703115207,31063523.0,0.0,19755488.0,6323675.0,57142686,0.0,760257893,33803040,98610422,-165217761,0.0,297245534,1057503427,0.0,679774087,669562431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
4,2016-03-31,MAANALU.NS,INR,2016-03-31,2016-03-31,FY,12532225.0,0.0,12532225.0,0.0,161679945,40109741.0,690446766,204457703,0.0,0.0,0.0,0.0,0.0,1.0,208681958,0.0,899128724,27384797.0,0.0,0.0,0.0,21970692.0,578701702,30000000.0,0.0,16853854.0,4338887.0,51192741,0.0,629894443,33803040,70599169,-149711131,0.0,269234281,899128724,0.0,554431040,541898815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
5,2015-03-31,MAANALU.NS,INR,2015-03-31,2015-03-31,FY,7450511.0,0.0,7450511.0,0.0,169972836,37688816.0,444399585,201030468,0.0,0.0,0.0,0.0,0.0,0.0,204919598,0.0,649319183,157651241.0,0.0,0.0,0.0,9273512.0,365946620,0.0,0.0,13813043.0,4335066.0,18148109,0.0,384094729,33803040,66589342,-135393413,0.0,265224454,649319183,0.0,196649233,189198722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
6,2014-03-31,MAANALU.NS,INR,2014-03-31,2014-03-31,FY,10051454.0,0.0,10051454.0,0.0,159583045,37369252.0,359796018,214704021,0.0,0.0,0.0,0.0,0.0,0.0,218324703,0.0,578120721,76845125.0,0.0,0.0,0.0,23818462.0,285683691,0.0,0.0,16699734.0,3604078.0,20303812,0.0,305987503,33803040,63772487,-107192186,0.0,272133218,578120721,0.0,182832358,172780904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
7,2013-03-31,MAANALU.NS,INR,2013-03-31,2013-03-31,FY,14151851.0,0.0,14151851.0,0.0,147028856,22142532.0,370034904,221724776,0.0,0.0,0.0,0.0,0.0,-1.0,225553885,0.0,595588789,147531289.0,0.0,0.0,0.0,24979558.0,292070066,15703848.0,0.0,16532139.0,3321668.0,35557655,0.0,327627721,33803040,59600337,-85334192,0.0,267961068,595588789,0.0,132621738,118469887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
8,2012-03-31,MAANALU.NS,INR,2012-03-31,2012-03-31,FY,9285908.0,0.0,9285908.0,0.0,96799725,23901473.0,297511277,194430963,0.0,0.0,0.0,0.0,0.0,0.0,197124321,0.0,494635598,98275565.0,0.0,0.0,0.0,26129744.0,184970885,27937978.0,0.0,15049642.0,2685268.0,45672888,0.0,230643773,33803040,55631094,-67648368,0.0,263991825,494635598,0.0,83397499,74111591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
9,2011-03-31,MAANALU.NS,INR,2011-03-31,2011-03-31,FY,11248276.0,0.0,11248276.0,0.0,72782403,0.0,279937562,123841250,0.0,0.0,0.0,0.0,0.0,0.0,123841250,0.0,403778812,0.0,0.0,0.0,0.0,11086995.0,57752739,70684059.0,0.0,16346971.0,0.0,87031030,0.0,144783769,33803040,51607963,-53499167,0.0,258995043,403778812,0.0,70684059,59435783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
