,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPIX.L,USD,2020-12-31,2020-12-31,FY,2641000.0,0.0,2641000.0,0.0,2651000.0,484000.0,7992000.0,702000.0,432000.0,458000.0,890000.0,0.0,0.0,129000.0,1721000.0,0.0,9713000.0,1460000.0,329000.0,0.0,0.0,0.0,3651000.0,346000.0,409000.0,0.0,0.0,851000.0,0.0,4502000.0,93000.0,-108658000.0,-3285000.0,0.0,5211000.0,9713000.0,0.0,675000.0,-1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
1,2019-12-31,PPIX.L,USD,2019-12-31,2019-12-31,FY,1477000.0,0.0,1477000.0,0.0,2584000.0,0.0,7540000.0,885000.0,397000.0,377000.0,774000.0,0.0,0.0,166000.0,1825000.0,0.0,9365000.0,1941000.0,0.0,0.0,0.0,0.0,4526000.0,387000.0,227000.0,0.0,0.0,847000.0,0.0,5373000.0,93000.0,-109750000.0,-2898000.0,0.0,3992000.0,9365000.0,0.0,1929000.0,452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
2,2018-12-31,PPIX.L,USD,2018-12-31,2018-12-31,FY,1939000.0,0.0,1939000.0,0.0,2399000.0,0.0,7499000.0,646000.0,405000.0,0.0,405000.0,0.0,454000.0,423000.0,1928000.0,0.0,9427000.0,1791000.0,0.0,0.0,0.0,0.0,4475000.0,581000.0,0.0,0.0,0.0,675000.0,0.0,5150000.0,93000.0,-110746000.0,-2810000.0,0.0,4277000.0,9427000.0,0.0,2022000.0,83000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
3,2017-12-31,PPIX.L,USD,2017-12-31,2017-12-31,FY,2150000.0,0.0,2150000.0,0.0,2280000.0,0.0,7779000.0,633000.0,424000.0,0.0,424000.0,0.0,475000.0,239000.0,1771000.0,0.0,9550000.0,1638000.0,0.0,0.0,0.0,0.0,4814000.0,0.0,0.0,0.0,0.0,98000.0,0.0,4912000.0,93000.0,-109438000.0,-2767000.0,0.0,4638000.0,9550000.0,0.0,1486000.0,-664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
4,2016-12-31,PPIX.L,USD,2016-12-31,2016-12-31,FY,911000.0,0.0,911000.0,0.0,2155000.0,0.0,5666000.0,342000.0,372000.0,0.0,372000.0,0.0,0.0,74000.0,788000.0,0.0,6454000.0,1454000.0,0.0,0.0,0.0,0.0,4796000.0,0.0,0.0,0.0,0.0,52000.0,0.0,4848000.0,84000.0,-111479000.0,-2410000.0,0.0,1606000.0,6454000.0,0.0,1571000.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
5,2015-12-31,PPIX.L,USD,2015-12-31,2015-12-31,FY,434000.0,0.0,434000.0,0.0,1550000.0,0.0,4875000.0,132000.0,385000.0,0.0,385000.0,0.0,0.0,81000.0,598000.0,0.0,5473000.0,1260000.0,0.0,0.0,0.0,0.0,4595000.0,508000.0,0.0,0.0,178000.0,686000.0,0.0,5281000.0,84000.0,-112734000.0,-2438000.0,0.0,192000.0,5473000.0,0.0,2808000.0,2374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
6,2014-12-31,PPIX.L,USD,2014-12-31,2014-12-31,FY,331000.0,0.0,331000.0,0.0,1686000.0,0.0,4803000.0,184000.0,429000.0,0.0,429000.0,0.0,0.0,206000.0,819000.0,0.0,5622000.0,1463000.0,0.0,0.0,0.0,0.0,4338000.0,1641000.0,0.0,0.0,178000.0,1819000.0,0.0,6157000.0,84000.0,-113014000.0,-2583000.0,0.0,-535000.0,5622000.0,0.0,3551000.0,3220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
7,2013-12-31,PPIX.L,USD,2013-12-31,2013-12-31,FY,402000.0,0.0,402000.0,0.0,2003000.0,0.0,5184000.0,303000.0,486000.0,102000.0,588000.0,0.0,0.0,354000.0,1245000.0,0.0,6429000.0,1542000.0,0.0,0.0,0.0,0.0,4240000.0,2445000.0,0.0,0.0,178000.0,2623000.0,0.0,6863000.0,84000.0,-111674000.0,-2801000.0,0.0,-434000.0,6429000.0,0.0,3847000.0,3445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
8,2012-12-31,PPIX.L,USD,2012-12-31,2012-12-31,FY,1278000.0,0.0,1278000.0,2225000.0,2033000.0,2225000.0,5770000.0,523000.0,467000.0,218000.0,685000.0,0.0,0.0,23000.0,1231000.0,0.0,7001000.0,2000000.0,0.0,0.0,0.0,0.0,6143000.0,0.0,0.0,0.0,178000.0,188000.0,0.0,6331000.0,76000.0,-110521000.0,-2682000.0,0.0,670000.0,7001000.0,0.0,3069000.0,1791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
9,2011-12-31,PPIX.L,USD,2011-12-31,2011-12-31,FY,4065525.6,0.0,4065525.6,0.0,1693969.0,0.0,8452749.9,654276.1,0.0,0.0,791036.9,0.0,4065525.6,-4029781.3,1481057.2999999989,0.0,9933807.2,1456191.7,0.0,0.0,0.0,0.0,4494457.2,1808972.4,0.0,0.0,0.0,1808972.4,0.0,6303429.6,110827533.3,-107618316.8,-2404192.7,0.0,3630377.6,9933807.2,0.0,4039105.9,-26419.700000000186,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
