,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREB.BR,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672320000.0,0.0,0.0,0.0,2672960000.0,2672960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,550000.0,182710000,1856320000.0,0.0,0.0,2672410000,2672960000.0,0.0,0.0,0.0,,,1620589642,15:47:22,20210509
1,2019-12-31,BREB.BR,EUR,2019-12-31,2019-12-31,FY,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440090000.0,0.0,0.0,0.0,2440710000.0,2440710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,440000.0,182710000,1595690000.0,0.0,0.0,2440270000,2440710000.0,0.0,0.0,-200000.0,,,1620589642,15:47:22,20210509
2,2018-12-31,BREB.BR,EUR,2018-12-31,2018-12-31,FY,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010240000.0,0.0,0.0,0.0,2011160000.0,2011160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,980000.0,182710000,1139290000.0,0.0,0.0,2010180000,2011160000.0,0.0,0.0,-920000.0,,,1620589642,15:47:22,20210509
3,2017-12-31,BREB.BR,EUR,2017-12-31,2017-12-31,FY,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852750000.0,0.0,0.0,0.0,1853040000.0,1853040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,182710000,958150000.0,0.0,0.0,1852790000,1853040000.0,0.0,0.0,-10000.0,,,1620589642,15:47:22,20210509
4,2016-12-31,BREB.BR,EUR,2016-12-31,2016-12-31,FY,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705910000.0,0.0,0.0,0.0,1705920000.0,1705920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,182710000,788480000.0,0.0,0.0,1705690000,1705920000.0,0.0,0.0,-10000.0,,,1620589642,15:47:22,20210509
5,2015-12-31,BREB.BR,EUR,2015-12-31,2015-12-31,FY,29780000.0,0.0,0.0,1380000.0,0.0,0.0,1505590000.0,540000.0,2140000.0,0.0,2140000.0,0.0,0.0,0.0,2680000.0,1505590000.0,1508270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470000.0,10470000.0,182710000,0.0,-320000.0,0.0,1497780000,1508250000.0,0.0,0.0,-29780000.0,,,1620589642,15:47:22,20210509
6,2014-12-31,BREB.BR,EUR,2014-12-31,2014-12-31,FY,28620000.0,0.0,0.0,430000.0,0.0,0.0,1313130000.0,570000.0,1720000.0,0.0,1720000.0,0.0,0.0,0.0,2290000.0,1313130000.0,1315420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470000.0,13470000.0,182710000,0.0,-290000.0,0.0,1301920000,1315390000.0,0.0,0.0,-28620000.0,,,1620589642,15:47:22,20210509
7,2013-12-31,BREB.BR,EUR,2013-12-31,2013-12-31,FY,33850000.0,0.0,0.0,1700000.0,0.0,0.0,1136170000.0,780000.0,1050000.0,0.0,1050000.0,0.0,0.0,0.0,1830000.0,1136170000.0,1138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19030000.0,19030000.0,182680000,0.0,-640000.0,0.0,1118940000,1137970000.0,0.0,0.0,-33850000.0,,,1620589642,15:47:22,20210509
8,2012-12-31,BREB.BR,EUR,2012-12-31,2012-12-31,FY,15750000.0,0.0,0.0,870000.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039890000.0,1039890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070000.0,5070000.0,182680000,0.0,-590000.0,0.0,1034770000,1039840000.0,0.0,0.0,-15750000.0,,,1620589642,15:47:22,20210509
9,2011-12-31,BREB.BR,EUR,2011-12-31,2011-12-31,FY,6595000.0,16809000.0,23404000.0,0.0,0.0,34000.0,23438000.0,4226000.0,0.0,0.0,0.0,0.0,0.0,1164000.0,942035000.0,0.0,965473000,0.0,16809000.0,0.0,0.0,3281000.0,16934000.0,0.0,0.0,936000.0,1000.0,1732000.0,0.0,18666000.0,320397000,0.0,-589000.0,0.0,946758000,965424000.0,0.0,12230000.0,5635000.0,,,1620589642,15:47:22,20210509
