,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,EXPO,USD,2021-02-26,2021-02-26 16:16:15,FY,197525000.0,45001000.0,242526000.0,111565000,0.0,12741000.0,366832000,59823000,8607000.0,0.0,8607000.0,0.0,0.0,0.0,68430000,144834000.0,580096000,16327000.0,0.0,0.0,40539000.0,60442000.0,117308000.0,0.0,0.0,0.0,0.0,0.0,101290000.0,218598000,66000.0,421809000.0,0.0,0.0,361498000,580096000,45001000.0,0.0,-197525000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/0001564590-21-009433-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/expo-10k_20210101.htm,1620591908,16:25:08,20210509
1,2020-01-03,EXPO,USD,2020-02-28 00:00:00,2020-02-28 16:45:04,FY,176436000.0,55165000.0,231601000.0,120138000,0.0,12305000.0,364044000,84590000,8607000.0,0.0,8607000.0,0.0,0.0,106170000.0,199367000,0.0,563411000,4644000.0,0.0,1923000.0,12710000.0,12710000.0,123960000.0,0.0,0.0,14167000.0,89200000.0,89200000.0,0.0,213160000,66000.0,384668000.0,-1760000.0,-2062000.0,350251000,563411000,55165000.0,0.0,-176436000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/0001564590-20-007824-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/expo-10k_20200103.htm,1620591908,16:25:08,20210509
2,2018-12-28,EXPO,USD,2019-02-22 00:00:00,2019-02-22 17:29:44,FY,127059000.0,81495000.0,208554000.0,105814000,0.0,12244000.0,326612000,46103000,8607000.0,0.0,8607000.0,0.0,0.0,87614000.0,142324000,0.0,468936000,2551000.0,0.0,1748000.0,9166000.0,9166000.0,98304000.0,0.0,1467000.0,3364000.0,56723000.0,56723000.0,0.0,155027000,66000.0,342024000.0,-3000000.0,-2808000.0,313909000,468936000,81495000.0,0.0,-127059000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/0001144204-19-009662-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/tv512970_10k.htm,1620591908,16:25:08,20210509
3,2017-12-29,EXPO,USD,2018-02-23 00:00:00,2018-02-23 16:25:01,FY,124794000.0,71604000.0,196398000.0,110100000,0.0,9011000.0,315509000,35014000,8607000.0,0.0,8607000.0,0.0,0.0,80459000.0,124080000,0.0,439589000,2784000.0,0.0,1789000.0,8302000.0,8302000.0,93107000.0,0.0,1292000.0,5511000.0,57394000.0,57394000.0,0.0,150501000,33000.0,303990000.0,-2000000.0,-1793000.0,289088000,439589000,71604000.0,0.0,-124794000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm,1620591908,16:25:08,20210509
4,2016-12-30,EXPO,USD,2017-02-24 00:00:00,2017-02-24 16:36:18,FY,114967000.0,58755000.0,173722000.0,87409000,0.0,12913000.0,274044000,36710000,8607000.0,0.0,8607000.0,0.0,0.0,84383000.0,129700000,0.0,403744000,3193000.0,0.0,1956000.0,7624000.0,7624000.0,80236000.0,0.0,1654000.0,6869000.0,50162000.0,50162000.0,0.0,130398000,33000.0,291243000.0,-3000000.0,-2980000.0,273346000,403744000,58755000.0,0.0,-114967000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm,1620591908,16:25:08,20210509
5,2016-01-01,EXPO,USD,2016-02-26 00:00:00,2016-02-26 17:41:53,FY,125751000.0,45842000.0,171593000.0,88577000,0.0,12616000.0,272786000,28485000,8607000.0,0.0,8607000.0,0.0,0.0,77629000.0,114721000,0.0,387507000,3622000.0,0.0,1878000.0,7802000.0,7802000.0,80474000.0,0.0,1994000.0,5792000.0,44229000.0,44229000.0,0.0,124703000,33000.0,269259000.0,-3000000.0,-1740000.0,262804000,387507000,45842000.0,0.0,-125751000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm,1620591908,16:25:08,20210509
6,2015-01-02,EXPO,USD,2015-03-02,2015-02-27 18:04:47,FY,129500000.0,24900000.0,154400000.0,86400000,0.0,25700000.0,266500000,28300000,8600000.0,0.0,8600000.0,0.0,0.0,61900000.0,98800000,0.0,365300000,2200000.0,0.0,1546000.0,8226000.0,8200000.0,79300000.0,0.0,2059000.0,11002000.0,41700000.0,41700000.0,0.0,121000000,0.0,247000000.0,-2000000.0,-900000.0,244300000,365300000,24900000.0,0.0,-129500000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,1620591908,16:25:08,20210509
7,2014-01-03,EXPO,USD,2014-03-03,2014-03-03 06:13:30,FY,122900000.0,33200000.0,156100000.0,77000000,0.0,18600000.0,251700000,28700000,8600000.0,0.0,8600000.0,0.0,0.0,55200000.0,92500000,0.0,344200000,2800000.0,0.0,1147000.0,6771000.0,6800000.0,72100000.0,0.0,2332000.0,8135000.0,37000000.0,37000000.0,0.0,109100000,0.0,226000000.0,-1000000.0,100000.0,235100000,344200000,33200000.0,0.0,-122900000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,1620591908,16:25:08,20210509
8,2012-12-28,EXPO,USD,2013-02-28 00:00:00,2013-02-27 19:54:36,FY,113300000.0,20900000.0,134200000.0,85400000,400000.0,15500000.0,235400000,27400000,8600000.0,0.0,8600000.0,0.0,0.0,43900000.0,80000000,0.0,315400000,7000000.0,0.0,908000.0,6665000.0,6700000.0,71800000.0,0.0,1532000.0,7657000.0,27200000.0,27200000.0,0.0,99000000,0.0,206100000.0,-58700000.0,-300000.0,216400000,315400000,20900000.0,0.0,-113300000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm,1620591908,16:25:08,20210509
9,2011-12-30,EXPO,USD,2012-02-27 00:00:00,2012-02-24 18:53:09,FY,84400000.0,25300000.0,109700000.0,73100000,1600000.0,14200000.0,198600000,27200000,8600000.0,0.0,8600000.0,0.0,0.0,34400000.0,70200000,0.0,268800000,4200000.0,0.0,0.0,5948000.0,5900000.0,60800000.0,0.0,1842000.0,7293000.0,21300000.0,21300000.0,0.0,82100000,0.0,179400000.0,-500000.0,0.0,186700000,268800000,25300000.0,0.0,-84400000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm,1620591908,16:25:08,20210509
