,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMC1.DE,USD,2020-12-31,2020-12-31,FY,25243000000,24718000000.0,49961000000,52394000000,10808000000,3534000000.0,116744000000,37083000000,0.0,0.0,0.0,4901000000.0,12423000000.0,12882000000,150517000000,0.0,267261000000,22204000000.0,24718000000.0,0.0,2161000000.0,17662000000.0,97192000000,110341000000,4559000000.0,538000000,4781000000.0,139258000000,0.0,236450000000,41000000.0,18243000000,-32848000000.0,0.0,30690000000,267140000000,29619000000.0,135059000000,109816000000,,,1620592144,16:29:04,20210509
1,2019-12-31,FMC1.DE,USD,2019-12-31,2019-12-31,FY,17504000000,17147000000.0,34651000000,62888000000,10786000000,3339000000.0,114047000000,36469000000,278000000.0,188000000.0,466000000.0,2519000000.0,11863000000.0,10240000000,144490000000,0.0,258537000000,20673000000.0,53946000000.0,0.0,2091000000.0,17553000000.0,98132000000,101361000000,4191000000.0,490000000,3364000000.0,127175000000,0.0,225307000000,41000000.0,20320000000,-31020000000.0,0.0,33185000000,258492000000,19666000000.0,155307000000,137803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
2,2018-12-31,FMC1.DE,USD,2018-12-31,2018-12-31,FY,16718000000,17233000000.0,33951000000,65548000000,11220000000,3930000000.0,114649000000,36178000000,264000000.0,178000000.0,442000000.0,2709000000.0,10412000000.0,7487000000,141891000000,0.0,256540000000,21520000000.0,17233000000.0,0.0,2095000000.0,15175000000.0,95569000000,100720000000,3985000000.0,597000000,3880000000.0,125005000000,0.0,220574000000,41000000.0,22668000000,-30243000000.0,0.0,35932000000,256506000000,19942000000.0,117953000000,101235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
3,2017-12-31,FMC1.DE,USD,2017-12-31,2017-12-31,FY,18492000000,20435000000.0,38927000000,62809000000,10277000000,3889000000.0,115902000000,35327000000,0.0,0.0,0.0,3085000000.0,10973000000.0,8104000000,141906000000,0.0,257808000000,23282000000.0,20435000000.0,0.0,2107000000.0,14295000000.0,94600000000,102666000000,3829000000.0,815000000,3990000000.0,128290000000,0.0,222890000000,41000000.0,21218000000,-29862000000.0,0.0,34890000000,257780000000,23520000000.0,123101000000,104609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
4,2016-12-31,FMC1.DE,USD,2016-12-31,2016-12-31,FY,15905000000,22922000000.0,38827000000,57368000000,8898000000,3368000000.0,108461000000,32072000000,0.0,0.0,0.0,3304000000.0,9705000000.0,5656000000,129490000000,0.0,237951000000,21296000000.0,22922000000.0,0.0,3866000000.0,12411000000.0,90281000000,93301000000,3687000000.0,691000000,3979000000.0,118483000000,0.0,208764000000,41000000.0,15634000000,-27804000000.0,0.0,29170000000,237934000000,26226000000.0,116223000000,100318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
5,2015-12-31,FMC1.DE,USD,2015-12-31,2015-12-31,FY,14272000000,20904000000.0,35176000000,101975000000,8319000000,0.0,145470000000,30163000000,0.0,0.0,0.0,3224000000.0,11509000000.0,7466000000,79455000000,0.0,224925000000,20272000000.0,20904000000.0,0.0,4559000000.0,11048000000.0,81262000000,89856000000,2833000000.0,502000000,5792000000.0,115006000000,0.0,196268000000,41000000.0,14414000000,-27466000000.0,0.0,28642000000,224910000000,24128000000.0,110760000000,96488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
6,2014-12-31,FMC1.DE,USD,2014-12-31,2014-12-31,FY,10757000000,20393000000.0,31150000000,92819000000,7866000000,0.0,131835000000,30126000000,0.0,0.0,0.0,3357000000.0,13639000000.0,6353000000,76692000000,0.0,208527000000,20035000000.0,20393000000.0,0.0,3923000000.0,11024000000.0,77141000000,79999000000,2686000000.0,570000000,6096000000.0,106554000000,0.0,183695000000,40000000.0,24556000000,-29134000000.0,0.0,24805000000,208500000000,23750000000.0,100392000000,89635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
7,2013-12-31,FMC1.DE,USD,2013-12-31,2013-12-31,FY,14468000000,22100000000.0,36568000000,87309000000,7708000000,0.0,131585000000,27616000000,0.0,0.0,0.0,3679000000.0,13315000000.0,5847000000,70441000000,0.0,202026000000,19531000000.0,22100000000.0,0.0,2817000000.0,11038000000.0,74131000000,76625000000,2534000000.0,598000000,5812000000.0,101479000000,0.0,175610000000,40000000.0,23658000000,-31476000000.0,0.0,26383000000,201993000000,25779000000.0,98725000000,84257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
8,2012-12-31,FMC1.DE,USD,2012-12-31,2012-12-31,FY,15659000000,20284000000.0,35943000000,82338000000,7362000000,0.0,125643000000,24942000000,0.0,87000000.0,87000000.0,3246000000.0,15185000000.0,5000000000,64911000000,0.0,190554000000,19308000000.0,20284000000.0,0.0,2796000000.0,9985000000.0,73428000000,66296000000,1893000000.0,470000000,6591000000.0,101137000000,0.0,174565000000,40000000.0,18077000000,-32835000000.0,0.0,15947000000,190512000000,23530000000.0,86580000000,70921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
9,2011-12-31,FMC1.DE,USD,2011-12-31,2011-12-31,FY,17148000000,18618000000.0,35766000000,78541000000,5901000000,0.0,120208000000,22371000000,0.0,100000000.0,100000000.0,2936000000.0,15125000000.0,4770000000,58140000000,0.0,178348000000,17724000000.0,18618000000.0,0.0,2216000000.0,10155000000.0,73038000000,59177000000,1739000000.0,696000000,3219000000.0,90239000000,0.0,163277000000,38000000.0,12985000000,-32874000000.0,0.0,15028000000,178305000000,21554000000.0,77795000000,60647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
10,2010-12-31,FMC1.DE,USD,2010-12-31,2010-12-31,FY,14805000000,20765000000.0,35570000000,77458000000,5917000000,0.0,118945000000,23179000000,0.0,102000000.0,102000000.0,2569000000.0,2003000000.0,6214000000,45742000000,0.0,164687000000,16362000000.0,20765000000.0,0.0,2069000000.0,4159000000.0,48883000000,88532000000,1622000000.0,1135000000,4387000000.0,116446000000,0.0,165329000000,38000000.0,-7038000000,-33900000000.0,0.0,-673000000,164656000000,23334000000.0,109297000000,94492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
11,2009-12-31,FMC1.DE,USD,2009-12-31,2009-12-31,FY,21441000000,38657000000.0,60098000000,84583000000,5450000000,0.0,150131000000,24778000000,0.0,0.0,209000000.0,1550000000.0,3440000000.0,14742000000,44719000000,0.0,194850000000,14594000000.0,38657000000.0,0.0,3162000000.0,12330000000.0,50773000000,115373000000,1656000000.0,2375000000,3157000000.0,150592000000,0.0,201365000000,34000000.0,-13599000000,-35404000000.0,0.0,-7820000000,193545000000,40207000000.0,154030000000,132589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
12,2008-12-31,FMC1.DE,USD,2008-12-31,2008-12-31,FY,22049000000,43149000000.0,65198000000,99649000000,8618000000,0.0,173465000000,28565000000,0.0,0.0,1593000000.0,1592000000.0,3108000000.0,10005000000,44863000000,0.0,218328000000,14772000000.0,43149000000.0,0.0,3667000000.0,14927000000.0,68926000000,132929000000,1767000000.0,2035000000,16772000000.0,165518000000,0.0,234444000000,24000000.0,-16145000000,-38237000000.0,0.0,-17311000000,217133000000,44741000000.0,176078000000,154029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
13,2007-12-31,FMC1.DE,USD,2007-12-31,2007-12-31,FY,35283000000,38503000000.0,73786000000,128183000000,10121000000,0.0,212090000000,36239000000,0.0,0.0,2069000000.0,2853000000.0,3500000000.0,22513000000,67174000000,0.0,279264000000,20832000000.0,38503000000.0,0.0,4093000000.0,19277000000.0,76779000000,140255000000,1989000000.0,3034000000,32075000000.0,195436000000,0.0,272215000000,22000000.0,-1485000000,-36561000000.0,0.0,5628000000,277843000000,41356000000.0,178758000000,143475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
14,2006-12-31,FMC1.DE,USD,2006-12-31,2006-12-31,FY,28894000000,26728000000.0,55622000000,115635000000,11578000000,0.0,182835000000,38505000000,5839000000.0,1098000000.0,6937000000.0,0.0,4950000000.0,45327000000,95719000000,0.0,278554000000,23549000000.0,26728000000.0,0.0,4708000000.0,0.0,80220000000,144373000000,0.0,2744000000,53523000000.0,200640000000,0.0,280860000000,19000000.0,-17000000,-38518000000.0,0.0,-3465000000,277395000000,0.0,171101000000,142207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
15,2005-12-31,FMC1.DE,USD,2005-12-31,2005-12-31,FY,31499000000,11044000000.0,42543000000,114497000000,10271000000,26950000000.0,200142000000,40707000000,0.0,5945000000.0,5945000000.0,0.0,0.0,22682000000,69334000000,0.0,269476000000,22813000000.0,11044000000.0,0.0,0.0,0.0,95790000000,154332000000,0.0,5275000000,0.0,159607000000,0.0,255397000000,19000000.0,12461000000,-32617000000.0,0.0,12957000000,268354000000,0.0,165376000000,133877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
16,2004-12-31,FMC1.DE,USD,2004-12-31,2004-12-31,FY,23511000000,10565000000.0,34076000000,116720000000,10766000000,43764000000.0,210156000000,44551000000,0.0,7271000000.0,7271000000.0,0.0,0.0,30676000000,82498000000,0.0,292654000000,21489000000.0,10565000000.0,0.0,0.0,0.0,52676000000,172973000000,0.0,6171000000,43912000000.0,223056000000,0.0,275732000000,19000000.0,11175000000,-31013000000.0,0.0,16045000000,291777000000,0.0,183538000000,160027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
17,2003-12-31,FMC1.DE,USD,2003-12-31,2003-12-31,FY,21770000000,17539000000.0,39309000000,113614000000,9181000000,6839000000.0,172168000000,41993000000,0.0,7262000000.0,7262000000.0,0.0,12092000000.0,82405000000,143752000000,0.0,315920000000,20420000000.0,17539000000.0,0.0,0.0,124000000.0,82288000000,150231000000,0.0,13413000000,57678000000.0,221322000000,0.0,303610000000,19000000.0,8421000000,-30112000000.0,0.0,11651000000,315261000000,0.0,167770000000,146000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
18,2002-12-31,FMC1.DE,USD,2002-12-31,2002-12-31,FY,12250000000,18271000000.0,30521000000,99095000000,6980000000,57673000000.0,194269000000,37935000000,0.0,6617000000.0,6617000000.0,0.0,15213000000.0,35323000000,95088000000,0.0,289357000000,18981000000.0,18271000000.0,0.0,0.0,56276000000.0,100345000000,162222000000,0.0,14561000000,969000000.0,177752000000,0.0,278097000000,19000000.0,8659000000,-25000000000.0,0.0,5590000000,283687000000,0.0,180493000000,168243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
19,2001-12-31,FMC1.DE,USD,2001-12-31,2001-12-31,FY,7218000000,10949000000.0,18167000000,3152000000,6191000000,6155000000.0,36260000000,33121000000,0.0,0.0,0.0,0.0,5996000000.0,201166000000,240283000000,0.0,276543000000,15677000000.0,10949000000.0,0.0,0.0,4577000000.0,44546000000,167035000000,0.0,10065000000,46439000000.0,223539000000,0.0,268085000000,19000000.0,10502000000,-27510000000.0,0.0,7786000000,275871000000,0.0,177984000000,170766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
20,2000-12-31,FMC1.DE,USD,2000-12-31,2000-12-31,FY,4851000000,13116000000.0,17967000000,6272000000,7514000000,5318000000.0,39310000000,37508000000,0.0,0.0,0.0,2949000000.0,3342000000.0,26101000000,245111000000,0.0,284421000000,15075000000.0,13116000000.0,0.0,0.0,0.0,48624000000,165279000000,7486000000.0,9030000000,30495000000.0,217187000000,0.0,265811000000,19000000.0,17884000000,0.0,0.0,18610000000,284421000000,16065000000.0,178395000000,173544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
21,1999-12-31,FMC1.DE,USD,1999-12-31,1999-12-31,FY,6230000000,18943000000.0,25173000000,6073000000,6435000000,4126000000.0,45679000000,42317000000,0.0,0.0,0.0,2744000000.0,2816000000.0,24336000000,230550000000,0.0,276229000000,14450000000.0,18943000000.0,0.0,0.0,0.0,44941000000,150461000000,6775000000.0,8454000000,33247000000.0,203751000000,0.0,248692000000,1222000000.0,24606000000,-27832000000.0,0.0,27537000000,276229000000,21687000000.0,169404000000,163174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
22,1998-12-31,FMC1.DE,USD,1998-12-31,1998-12-31,FY,4836000000,20120000000.0,24956000000,2604000000,5656000000,3405000000.0,39860000000,37320000000,0.0,0.0,0.0,2401000000.0,3175000000.0,20366000000,197685000000,0.0,237545000000,13368000000.0,20120000000.0,0.0,0.0,0.0,39198000000,131037000000,6034000000.0,6239000000,30133000000.0,174938000000,0.0,214136000000,1222000000.0,19659000000,0.0,0.0,23409000000,237545000000,22521000000.0,151157000000,146321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
23,1997-12-31,FMC1.DE,USD,1997-12-31,1997-12-31,FY,7934000000,14519000000.0,22453000000,3513000000,5468000000,3782000000.0,38465000000,34594000000,0.0,0.0,0.0,1951000000.0,3712000000.0,21752000000,240632000000,0.0,279097000000,11997000000.0,14519000000.0,0.0,0.0,0.0,37830000000,167118000000,7865000000.0,5557000000,28899000000.0,210533000000,0.0,248363000000,1203000000.0,25234000000,0.0,0.0,30734000000,279097000000,16470000000.0,181637000000,173703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
24,1996-12-31,FMC1.DE,USD,1996-12-31,1996-12-31,FY,7267000000,11836000000.0,19103000000,3635000000,6656000000,3193000000.0,35883000000,33527000000,0.0,0.0,0.0,2483000000.0,4429000000.0,21859000000,226984000000,0.0,262867000000,11735000000.0,11836000000.0,0.0,0.0,0.0,37865000000,156700000000,8504000000.0,5563000000,26793000000.0,198240000000,0.0,236105000000,1189000000.0,20334000000,0.0,0.0,26762000000,262867000000,14319000000.0,168536000000,161269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
25,1995-12-31,FMC1.DE,USD,1995-12-31,1995-12-31,FY,8440000000,6656000000.0,15096000000,3521000000,7162000000,1483000000.0,29971000000,31273000000,0.0,0.0,0.0,2248000000.0,4802000000.0,20742000000,213312000000,0.0,243283000000,11260000000.0,6656000000.0,0.0,0.0,0.0,34252000000,146792000000,6116000000.0,5017000000,25677000000.0,184484000000,0.0,218736000000,1160000000.0,17688000000,0.0,0.0,24547000000,243283000000,8904000000.0,153448000000,145008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
