,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDS.PA,EUR,2020-06-30,2020-06-30,FY,538200000.0,10000000.0,548200000.0,0.0,108500000,569300000,1551200000,3001500000,1735500000.0,245500000.0,1981000000,300000.0,91400000,200000.0,5163300000,0.0,6714500000,342000000,10000000.0,0.0,0.0,982200000,1602300000,1730400000.0,0.0,29700000,10300000.0,4075000000.0,0.0,5677300000,82700000.0,13400000.0,-2156500000.0,0.0,1012500000,6689800000,10300000.0,1740400000,1202200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
1,2019-06-30,GDS.PA,EUR,2019-06-30,2019-06-30,FY,368500000.0,9700000.0,378200000.0,0.0,98900000,231900000,1081800000,1107100000,1674800000.0,263500000.0,1938300000,300000.0,146300000,0.0,3279400000,0.0,4361200000,266200000,9700000.0,0.0,0.0,574300000,961200000,1955300000.0,0.0,112600000,10200000.0,2361500000.0,0.0,3322700000,82700000.0,8200000.0,-1967600000.0,0.0,995700000,4318400000,10000000.0,1965000000,1596500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
2,2018-06-30,GDS.PA,EUR,2018-06-30,2018-06-30,FY,308000000.0,300000.0,308300000.0,0.0,67800000,190600000,739700000,869300000,754400000.0,23800000.0,778200000,600000.0,45200000,-4200000.0,1762300000,0.0,2502000000,191900000,300000.0,0.0,0.0,329500000,617800000,0.0,0.0,50900000,5200000.0,1373200000.0,0.0,1991000000,56900000.0,7300000.0,-1278700000.0,0.0,470200000,2461200000,900000.0,1259300000,951300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
3,2017-06-30,GDS.PA,EUR,2017-06-30,2017-06-30,FY,180800000.0,2000000.0,182800000.0,0.0,62300000,224800000,634200000,878000000,727100000.0,23100000.0,750200000,500000.0,33300000,-100000.0,1711500000,0.0,2345700000,186400000,2000000.0,0.0,0.0,327000000,594600000,980500000.0,0.0,58300000,5800000.0,1249100000.0,0.0,1843700000,56900000.0,57000000.0,-1263800000.0,0.0,462000000,2305700000,2500000.0,982500000,801700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
4,2016-06-30,GDS.PA,EUR,2016-06-30,2016-06-30,FY,112800000.0,1300000.0,114100000.0,0.0,54700000,206800000,565600000,921900000,741200000.0,27300000.0,768500000,600000.0,46500000,0.0,1788200000,0.0,2353800000,200700000,1300000.0,0.0,0.0,340000000,628200000,984200000.0,0.0,81000000,6700000.0,1287800000.0,0.0,1916000000,56900000.0,36900000.0,-1245000000.0,0.0,401400000,2317400000,1900000.0,985500000,872700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
5,2015-06-30,GDS.PA,EUR,2015-06-30,2015-06-30,FY,120100000.0,2200000.0,122300000.0,0.0,41800000,168100000,457400000,661800000,0.0,0.0,527800000,300000.0,37400000,0.0,1259300000,0.0,1716700000,169700000,2200000.0,0.0,0.0,246300000,481900000,806900000.0,0.0,61600000,0.0,0.0,926700000.0,1408600000,0.0,248100000.0,-921200000.0,0.0,294600000,1703200000,2500000.0,809100000,689000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
6,2014-12-31,GDS.PA,EUR,2014-12-31,2014-12-31,FY,101000000.0,1900000.0,102900000.0,0.0,40000000,143500000,398300000,681200000,512000000.0,14100000.0,526100000,300000.0,44000000,0.0,1278200000,0.0,1676500000,135400000,1900000.0,0.0,0.0,240600000,442100000,657600000.0,0.0,62300000,5800000.0,936600000.0,0.0,1378700000,42300000.0,19700000.0,-885000000.0,0.0,286100000,1664800000,2200000.0,659500000,558500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
7,2013-12-31,GDS.PA,EUR,2013-12-31,2013-12-31,FY,0.0,4000000.0,4000000.0,0.0,33200000,144700000,296700000,697900000,512000000.0,18800000.0,530800000,300000.0,49300000,0.0,1302400000,0.0,1599100000,129600000,4000000.0,0.0,0.0,253200000,845800000,163200000.0,0.0,65000000,6200000.0,295600000.0,0.0,1141400000,42300000.0,111300000.0,-834100000.0,0.0,446400000,1587800000,4300000.0,167200000,167200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
8,2012-12-31,GDS.PA,EUR,2012-12-31,2012-12-31,FY,0.0,4400000.0,4400000.0,0.0,33200000,138100000,301200000,809800000,562200000.0,19000000.0,581200000,500000.0,44500000,0.0,1471700000,0.0,1772900000,159200000,4400000.0,0.0,0.0,287800000,603200000,620100000.0,0.0,70200000,9200000.0,783400000.0,0.0,1386600000,42300000.0,55700000.0,-852500000.0,0.0,374100000,1760700000,4900000.0,624500000,624500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
9,2011-12-31,GDS.PA,EUR,2011-12-31,2011-12-31,FY,0.0,7300000.0,7300000.0,0.0,34600000,155500000,327500000,863500000,0.0,0.0,587600000,100000.0,48400000,0.0,1528800000,0.0,1856300000,128100000,7300000.0,0.0,0.0,331400000,610200000,688100000.0,0.0,78900000,32900000.0,871800000.0,0.0,1482000000,42300000.0,255000000.0,-810000000.0,0.0,361900000,1843900000,7400000.0,695400000,695400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
10,2010-12-31,GDS.PA,EUR,2010-12-31,2010-12-31,FY,0.0,11300000.0,11300000.0,0.0,35400000,136200000,313700000,896600000,641600000.0,20400000.0,662000000,100000.0,54200000,0.0,1642300000,0.0,1956000000,127800000,11300000.0,0.0,0.0,297200000,559100000,756200000.0,0.0,77100000,81600000.0,947800000.0,0.0,1506900000,42200000.0,298700000.0,-779400000.0,0.0,438400000,1945300000,11400000.0,767500000,767500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592452,16:34:12,20210509
