,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIR.TO,CAD,2020-12-31,2020-12-31,FY,60000.0,0.0,60000.0,64691000.0,0.0,0.0,66928000.0,2833310000.0,0.0,0.0,0.0,0.0,0.0,0.0,2835115000.0,0.0,2902043000.0,0.0,0.0,0.0,0.0,63409000.0,162512000.0,731372000.0,0.0,65192000.0,0.0,1111964000.0,0.0,1274476000.0,1478294000.0,17971000.0,-1356631000.0,0.0,1627567000.0,2902043000.0,0.0,748402000.0,748342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
1,2019-12-31,BIR.TO,CAD,2019-12-31,2019-12-31,FY,70000.0,0.0,70000.0,64747000.0,0.0,0.0,69202000.0,2743078000.0,0.0,0.0,0.0,4405000.0,0.0,0.0,2747483000.0,0.0,2816685000.0,0.0,0.0,0.0,0.0,76794000.0,169401000.0,609177000.0,0.0,81672000.0,105640000.0,951663000.0,0.0,1121064000.0,1478356000.0,90947000.0,-1147480000.0,0.0,1695621000.0,2816685000.0,0.0,627729000.0,627659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
2,2018-12-31,BIR.TO,CAD,2018-12-31,2018-12-31,FY,53000.0,36798000.0,36851000.0,51941000.0,0.0,0.0,92178000.0,2633460000.0,0.0,0.0,0.0,10005000.0,0.0,0.0,2670742000.0,0.0,2762920000.0,0.0,36798000.0,0.0,0.0,0.0,76567000.0,605267000.0,0.0,119553000.0,0.0,911463000.0,0.0,988030000.0,1478260000.0,178449000.0,-933915000.0,0.0,1774890000.0,2762920000.0,46803000.0,642065000.0,642012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
3,2017-12-31,BIR.TO,CAD,2017-12-31,2017-12-31,FY,48000.0,0.0,48000.0,69302000.0,0.0,0.0,71972000.0,2545131000.0,0.0,0.0,0.0,10005000.0,0.0,0.0,2555136000.0,0.0,2627108000.0,0.0,0.0,0.0,0.0,4046000.0,87085000.0,587126000.0,0.0,82694000.0,0.0,843870000.0,0.0,930955000.0,1477750000.0,107010000.0,-761776000.0,0.0,1696153000.0,2627108000.0,0.0,587126000.0,587078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
4,2016-12-31,BIR.TO,CAD,2016-12-31,2016-12-31,FY,47000.0,0.0,47000.0,62572000.0,0.0,0.0,64620000.0,2645837000.0,0.0,0.0,0.0,0.0,0.0,0.0,2645837000.0,0.0,2710457000.0,0.0,0.0,0.0,0.0,9433000.0,101548000.0,572517000.0,0.0,99599000.0,0.0,854502000.0,0.0,956050000.0,1464567000.0,184559000.0,-744402000.0,0.0,1754407000.0,2710457000.0,0.0,572517000.0,572470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
5,2015-12-31,BIR.TO,CAD,2015-12-31,2015-12-31,FY,57000.0,0.0,57000.0,23410000.0,0.0,0.0,26046000.0,1999327000.0,0.0,0.0,0.0,0.0,0.0,0.0,1999327000.0,0.0,2025373000.0,0.0,0.0,0.0,0.0,0.0,47584000.0,622074000.0,0.0,116171000.0,0.0,879355000.0,0.0,926939000.0,783481000.0,212894000.0,-600239000.0,0.0,1098434000.0,2025373000.0,0.0,622074000.0,622017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
6,2014-12-31,BIR.TO,CAD,2014-12-31,2014-12-31,FY,54000.0,0.0,54000.0,34931000.0,0.0,0.0,36597000.0,1882083000.0,0.0,0.0,0.0,0.0,0.0,0.0,1882083000.0,0.0,1918680000.0,0.0,0.0,0.0,0.0,0.0,113309000.0,469033000.0,0.0,95941000.0,0.0,699094000.0,0.0,812403000.0,782671000.0,229054000.0,-455873000.0,0.0,1106277000.0,1918680000.0,0.0,469033000.0,468979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
7,2013-12-31,BIR.TO,CAD,2013-12-31,2013-12-31,FY,96000.0,826000.0,922000.0,37022000.0,0.0,0.0,39082000.0,1547449000.0,0.0,0.0,0.0,0.0,0.0,0.0,1547449000.0,0.0,1586531000.0,0.0,826000.0,0.0,0.0,1205000.0,99532000.0,393967000.0,0.0,57127000.0,121419000.0,572513000.0,0.0,672045000.0,694183000.0,118750000.0,-319609000.0,0.0,914486000.0,1586531000.0,0.0,394793000.0,394697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
8,2012-12-31,BIR.TO,CAD,2012-12-31,2012-12-31,FY,46000.0,0.0,46000.0,27728000.0,0.0,0.0,29979000.0,1400345000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400345000.0,0.0,1430324000.0,0.0,0.0,0.0,0.0,0.0,59546000.0,432563000.0,0.0,35001000.0,0.0,536531000.0,0.0,596077000.0,677802000.0,57333000.0,-218369000.0,0.0,834247000.0,1430324000.0,0.0,433263000.0,433217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
9,2011-12-31,BIR.TO,CAD,2011-12-31,2011-12-31,FY,65000.0,0.0,65000.0,37699000.0,0.0,0.0,40004000.0,1185493000.0,0.0,0.0,0.0,0.0,0.0,0.0,1185493000.0,0.0,1225497000.0,0.0,0.0,0.0,0.0,0.0,88602000.0,388425000.0,0.0,27845000.0,64023000.0,480293000.0,0.0,568895000.0,0.0,45716000.0,-124106000.0,0.0,656602000.0,1225497000.0,0.0,388425000.0,388360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589402,15:43:22,20210509
