,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCBG,USD,2021-03-01,2021-03-01 17:16:38,FY,67919000,324870000.0,392789000.0,0.0,0.0,0.0,0.0,86791000.0,89095000.0,0.0,89095000.0,0.0,0.0,0.0,0.0,3798071000,3798071000,0.0,0.0,0.0,0.0,0.0,0.0,55944000.0,0.0,0.0,0.0,0.0,3477234000.0,3477234000,168000.0,332528000,-107175000.0,0.0,320837000.0,3798071000,0.0,135598000.0,67679000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660121000007/0000726601-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726601/000072660121000007/ccbg20201231.htm,1620590009,15:53:29,20210509
1,2019-12-31,CCBG,USD,2020-03-05 00:00:00,2020-03-05 15:59:07,FY,60087000,403601000.0,463688000.0,0.0,0.0,0.0,1021563000.0,84543000.0,84811000.0,0.0,84811000.0,643000000.0,0.0,0.0,2067390000.0,1021563000,3088953000,0.0,6404000.0,0.0,0.0,0.0,2709050000.0,59401000.0,0.0,0.0,0.0,52887000.0,0.0,2761937000,168000.0,322937000,-28000000.0,0.0,327016000.0,3088953000,1046601000.0,65805000.0,5718000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm,1620590009,15:53:29,20210509
2,2018-12-31,CCBG,USD,2019-03-05 00:00:00,2019-03-05 16:57:53,FY,62032000,446157000.0,508189000.0,0.0,0.0,0.0,939477000.0,87190000.0,84811000.0,0.0,84811000.0,663000000.0,0.0,0.0,2019706000.0,939477000,2959183000,0.0,13541000.0,0.0,0.0,0.0,2603709000.0,61455000.0,0.0,0.0,0.0,52887000.0,0.0,2656596000,167000.0,300177000,-29000000.0,0.0,302587000.0,2959183000,1109157000.0,74996000.0,12964000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm,1620590009,15:53:29,20210509
3,2017-12-31,CCBG,USD,2018-03-05 00:00:00,2018-03-05 14:36:57,FY,58419000,480911000.0,539330000.0,0.0,0.0,0.0,983032000.0,91698000.0,84811000.0,0.0,84811000.0,698000000.0,0.0,0.0,1915762000.0,983032000,2898794000,0.0,7480000.0,0.0,0.0,0.0,2561697000.0,66854000.0,0.0,0.0,0.0,52887000.0,0.0,2614584000,170000.0,279410000,-32000000.0,0.0,284210000.0,2898794000,1178911000.0,74334000.0,15915000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm,1620590009,15:53:29,20210509
4,2016-12-31,CCBG,USD,2017-03-02 00:00:00,2017-03-02 14:35:54,FY,48268000,522734000.0,571002000.0,0.0,0.0,0.0,996146000.0,95476000.0,84811000.0,0.0,84811000.0,700000000.0,0.0,0.0,1849051000.0,996146000,2845197000,0.0,12749000.0,0.0,0.0,0.0,2517142000.0,67768000.0,0.0,0.0,0.0,52887000.0,0.0,2570029000,168000.0,267037000,-26000000.0,0.0,275168000.0,2845197000,1222734000.0,80517000.0,32249000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm,1620590009,15:53:29,20210509
5,2015-12-31,CCBG,USD,2016-03-08 00:00:00,2016-03-08 17:18:44,FY,51288000,451028000.0,502316000.0,0.0,0.0,0.0,1017825000.0,98819000.0,84811000.0,0.0,84811000.0,639000000.0,0.0,0.0,1780035000.0,1017825000,2797860000,0.0,61058000.0,0.0,0.0,0.0,2460621000.0,91152000.0,0.0,0.0,0.0,62887000.0,0.0,2523508000,172000.0,258181000,-22000000.0,0.0,274352000.0,2797860000,1090028000.0,152210000.0,100922000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm,1620590009,15:53:29,20210509
6,2014-12-31,CCBG,USD,2015-03-06,2015-03-06 16:32:58,FY,55467000,341548000.0,397015000.0,0.0,0.0,0.0,726604000.0,101899000.0,84811000.0,0.0,84811000.0,505000000.0,0.0,0.0,1900565000.0,726604000,2627169000,0.0,49425000.0,0.0,0.0,0.0,2291700000.0,93984000.0,0.0,0.0,0.0,62900000.0,29000.0,2354629000,174000.0,251306000,-22000000.0,0.0,272540000.0,2627169000,846548000.0,143409000.0,87942000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,1620590009,15:53:29,20210509
7,2013-12-31,CCBG,USD,2014-03-07,2014-03-07 16:57:16,FY,55209000,251420000.0,306629000.0,0.0,0.0,0.0,929559000.0,103385000.0,84811000.0,32000.0,84843000.0,400000000.0,0.0,0.0,1682344000.0,929559000,2611903000,0.0,51321000.0,0.0,0.0,0.0,2272600000.0,100930000.0,0.0,0.0,0.0,62900000.0,3000.0,2335503000,174000.0,243614000,-9000000.0,0.0,276400000.0,2611903000,651420000.0,152251000.0,97042000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,1620590009,15:53:29,20210509
8,2012-12-31,CCBG,USD,2013-03-06 00:00:00,2013-03-06 15:38:44,FY,66238000,296985000.0,363223000.0,0.0,0.0,0.0,2548931000.0,107092000.0,84811000.0,242000.0,85053000.0,297000000.0,0.0,0.0,85053000.0,2548931000,2633984000,0.0,47435000.0,0.0,0.0,0.0,2277400000.0,109746000.0,0.0,0.0,0.0,109700000.0,0.0,2387095000,172000.0,237569000,-30000000.0,0.0,246889000.0,2633984000,593985000.0,157181000.0,90943000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm,1620590009,15:53:29,20210509
9,2011-12-31,CCBG,USD,2012-03-15 00:00:00,2012-03-15 12:58:01,FY,54953000,0.0,0.0,0.0,0.0,0.0,2555828000.0,110991000.0,84811000.0,673000.0,85484000.0,307000000.0,0.0,0.0,85484000.0,2555828000,2641312000,0.0,43372000.0,0.0,0.0,0.0,2281900000.0,107493000.0,0.0,0.0,0.0,107500000.0,0.0,2389370000,172000.0,237461000,-24000000.0,0.0,251942000.0,2641312000,0.0,150865000.0,95912000.0,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm,1620590009,15:53:29,20210509
10,2011-03-07,CCBG,USD,2011-03-07,2011-03-07 16:47:39,FY,35410000,0.0,35410000.0,0.0,0.0,0.0,35410000.0,0.0,84811000.0,1348000.0,86159000.0,307000000.0,0.0,0.0,86159000.0,2500484000,2622053000,0.0,92928000.0,0.0,0.0,0.0,92928000.0,50101000.0,0.0,0.0,0.0,50101000.0,2220005000.0,2363034000,171000.0,237679000,-24000000.0,0.0,0.0,2622053000,0.0,143029000.0,107619000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660111000007/0000726601-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000007/form10k123110.htm,1620590009,15:53:29,20210509
11,2010-12-31,CCBG,USD,2010-12-31,2010-12-31,FY,35410000,0.0,0.0,0.0,0.0,0.0,2420538000.0,115356000.0,84811000.0,1348000.0,86159000.0,310000000.0,0.0,0.0,201515000.0,2420538000,2622053000,0.0,92928000.0,0.0,0.0,0.0,2250000000.0,112988000.0,0.0,0.0,0.0,113000000.0,34000.0,2363034000,171000.0,237679000,-16000000.0,0.0,259019000.0,2622053000,0.0,205916000.0,170506000.0,,,1620590009,15:53:29,20210509
12,2010-03-04,CCBG,USD,2010-03-04,2010-03-04 16:50:44,FY,57877000,0.0,57877000.0,0.0,0.0,0.0,57877000.0,0.0,84811000.0,4030000.0,88841000.0,310000000.0,0.0,0.0,88841000.0,2561606000,2708324000,0.0,35841000.0,0.0,0.0,0.0,35841000.0,49380000.0,0.0,0.0,0.0,49380000.0,2355204000.0,2440425000,170000.0,246460000,-16000000.0,0.0,0.0,2708324000,0.0,85221000.0,27344000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm,1620590009,15:53:29,20210509
13,2009-12-31,CCBG,USD,2010-03-04 00:00:00,2010-03-04 16:50:44,FY,57877000,0.0,0.0,0.0,0.0,0.0,2504044000.0,115439000.0,84811000.0,4030000.0,88841000.0,177000000.0,0.0,0.0,204280000.0,2504044000,2708324000,0.0,35841000.0,0.0,0.0,0.0,2328100000.0,112267000.0,0.0,0.0,0.0,112300000.0,25000.0,2440425000,170000.0,246460000,-15000000.0,0.0,267899000.0,2708324000,0.0,148108000.0,90231000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm,1620590009,15:53:29,20210509
14,2009-03-07,CCBG,USD,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,88143000,0.0,88143000.0,0.0,0.0,0.0,88143000.0,0.0,84811000.0,8072000.0,92883000.0,177000000.0,0.0,0.0,92883000.0,2307673000,2488699000,0.0,62044000.0,0.0,0.0,0.0,62044000.0,51470000.0,0.0,0.0,0.0,51470000.0,2096355000.0,2209869000,171000.0,262890000,-15000000.0,0.0,0.0,2488699000,0.0,113514000.0,25371000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm,1620590009,15:53:29,20210509
15,2008-12-31,CCBG,USD,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,88143000,0.0,0.0,0.0,0.0,0.0,2289383000.0,106433000.0,0.0,0.0,92883000.0,192000000.0,0.0,0.0,199316000.0,2289383000,2488699000,0.0,62044000.0,0.0,0.0,0.0,2095500000.0,114357000.0,0.0,0.0,0.0,114400000.0,0.0,2209869000,171000.0,262890000,-21000000.0,0.0,278830000.0,2488699000,0.0,176401000.0,88258000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm,1620590009,15:53:29,20210509
