,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SNOA,USD,2020-07-10,2020-07-10 16:07:46,FY,3691000.0,0.0,3691000.0,5367000.0,2192000.0,0.0,12383000.0,1328000.0,0.0,0.0,0.0,0.0,0.0,64000.0,2178000.0,0.0,14561000.0,2086000.0,481000.0,0.0,273000.0,0.0,4865000.0,0.0,245000.0,0.0,0.0,991000.0,0.0,5856000.0,2000.0,-172246000,-6000000.0,0.0,8705000.0,14561000.0,0.0,1478000.0,-2213000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm,1620598105,18:08:25,20210509
1,2019-03-31,SNOA,USD,2019-07-01 00:00:00,2019-07-01 16:54:38,FY,3689000.0,0.0,3689000.0,4444000.0,3409000.0,0.0,12496000.0,727000.0,0.0,0.0,0.0,0.0,0.0,122000.0,1952000.0,0.0,14448000.0,1255000.0,322000.0,0.0,102000.0,270000.0,3591000.0,12000.0,356000.0,0.0,0.0,368000.0,0.0,3959000.0,2000.0,-169238000,-4000000.0,0.0,10489000.0,14448000.0,0.0,334000.0,-3355000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm,1620598105,18:08:25,20210509
2,2018-03-31,SNOA,USD,2018-06-26 00:00:00,2018-06-26 16:06:19,FY,10066000.0,0.0,10066000.0,1537000.0,2865000.0,0.0,16254000.0,1136000.0,0.0,0.0,0.0,0.0,0.0,494000.0,2952000.0,0.0,19206000.0,1272000.0,230000.0,0.0,206000.0,0.0,3261000.0,32000.0,443000.0,0.0,0.0,619000.0,0.0,3880000.0,1000.0,-157440000,-4000000.0,0.0,15326000.0,19206000.0,0.0,262000.0,-9804000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/0001683168-18-001786-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/sonoma_10k-033118.htm,1620598105,18:08:25,20210509
3,2017-03-31,SNOA,USD,2017-06-28 00:00:00,2017-06-28 17:17:58,FY,17461000.0,0.0,17461000.0,2108000.0,2221000.0,0.0,22643000.0,1239000.0,0.0,0.0,0.0,0.0,0.0,80000.0,2816000.0,0.0,25459000.0,1255000.0,123000.0,0.0,521000.0,0.0,3288000.0,45000.0,527000.0,0.0,0.0,740000.0,0.0,4028000.0,1000.0,-143101000,-4000000.0,0.0,21431000.0,25459000.0,0.0,168000.0,-17293000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/0001683168-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/sonoma_10k-033117.htm,1620598105,18:08:25,20210509
4,2016-03-31,SNOA,USD,2016-06-21 00:00:00,2016-06-21 16:24:56,FY,7469000.0,0.0,7469000.0,2274000.0,1640000.0,0.0,12888000.0,850000.0,0.0,0.0,0.0,0.0,0.0,65000.0,915000.0,0.0,13803000.0,1337000.0,114000.0,0.0,574000.0,276000.0,3551000.0,0.0,112000.0,0.0,0.0,112000.0,0.0,3663000.0,2000.0,-152375000,-4000000.0,0.0,10140000.0,13803000.0,0.0,114000.0,-7355000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/0001019687-16-006749-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm,1620598105,18:08:25,20210509
5,2015-03-31,SNOA,USD,2015-06-16 00:00:00,2015-06-16 16:06:37,FY,6136000.0,0.0,6136000.0,1517000.0,1402000.0,0.0,9647000.0,795000.0,0.0,0.0,0.0,5000000.0,0.0,68000.0,5401000.0,0.0,15048000.0,932000.0,87000.0,0.0,769000.0,11000.0,2581000.0,0.0,413000.0,0.0,0.0,413000.0,0.0,2994000.0,2000.0,-142213000,-4000000.0,0.0,12054000.0,15048000.0,0.0,87000.0,-6049000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/0001019687-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/oculus_10k-033115.htm,1620598105,18:08:25,20210509
6,2014-03-31,SNOA,USD,2014-06-30 00:00:00,2014-06-30 16:31:18,FY,5480000.0,0.0,5480000.0,2327000.0,1088000.0,0.0,9542000.0,971000.0,0.0,0.0,0.0,10000000.0,0.0,128000.0,11249000.0,0.0,20791000.0,736000.0,143000.0,0.0,2629000.0,3175000.0,7572000.0,4000.0,1152000.0,0.0,0.0,1156000.0,0.0,8728000.0,1000.0,-134010000,-3000000.0,0.0,12063000.0,20791000.0,0.0,147000.0,-5333000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/0001019687-14-002591-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/oculus_10k-033114.htm,1620598105,18:08:25,20210509
7,2013-03-31,SNOA,USD,2013-06-25 00:00:00,2013-06-25 16:33:13,FY,7900000.0,0.0,7900000.0,1708000.0,992000.0,150000.0,11534000.0,800000.0,0.0,0.0,0.0,0.0,0.0,187000.0,1031000.0,0.0,12565000.0,808000.0,1259000.0,0.0,2320000.0,37000.0,5127000.0,676000.0,2619000.0,0.0,62000.0,3357000.0,0.0,8484000.0,1000.0,-137745000,-3000000.0,0.0,4081000.0,12565000.0,0.0,1935000.0,-5965000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/0001019687-13-002453-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/ocls_10k-033113.htm,1620598105,18:08:25,20210509
8,2012-03-31,SNOA,USD,2012-06-21,2012-06-21 16:43:28,FY,3351000.0,0.0,3351000.0,2159000.0,953000.0,66000.0,6960000.0,806000.0,0.0,0.0,0.0,0.0,0.0,72000.0,878000.0,0.0,7838000.0,816000.0,1415000.0,0.0,1619000.0,76000.0,4749000.0,1824000.0,133000.0,0.0,0.0,3957000.0,0.0,8706000.0,3000.0,-132314000,-3000000.0,0.0,-868000.0,7838000.0,0.0,3239000.0,-112000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,1620598105,18:08:25,20210509
9,2011-03-31,SNOA,USD,2011-06-03 00:00:00,2011-06-03 17:16:13,FY,4371000.0,0.0,4371000.0,2094000.0,733000.0,0.0,7809000.0,802000.0,0.0,0.0,0.0,0.0,0.0,53000.0,855000.0,0.0,8664000.0,669000.0,907000.0,0.0,1808000.0,337000.0,4415000.0,1638000.0,160000.0,0.0,750000.0,2548000.0,0.0,6963000.0,3000.0,-124985000,-3000000.0,0.0,1701000.0,8664000.0,0.0,2545000.0,-1826000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/0001144204-11-033977-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/v224652_10k.htm,1620598105,18:08:25,20210509
