,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ROST,USD,2021-03-30,2021-03-29 18:05:12,Q4,4819293000,0.0,4819293000,115067000.0,1508982000,249149000.0,6692491000,2710496000,0.0,0.0,0.0,0.0,0.0,0.0,2710496000,3314880000.0,12717867000,2256928000,598120000.0,54680000.0,121867000.0,990118000.0,3967033000,64910000.0,0.0,0.0,268558000.0,333468000,5126726000.0,9427227000,3565000.0,2185801000,0.0,1101274000.0,3290640000,12717867000,0.0,663030000.0,-4156263000,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/0000745732-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/rost-20210130.htm,1620597388,17:56:28,20210509
1,2020-02-01,ROST,USD,2020-03-31 00:00:00,2020-03-30 17:56:18,FY,1351205000,0.0,1351205000,102236000.0,1832339000,147048000.0,3432828000,5707218000,0.0,0.0,0.0,0.0,363765000.0,208321000.0,5915539000,0.0,9348367000,1296482000,0.0,14425000.0,149679000000.0,14425000.0,2701934000,312891000.0,0.0,149679000.0,2610528000.0,3287184000,0.0,5989118000,3568000.0,2330702000,-3048101000.0,0.0,3359249000,9348367000,0.0,312891000.0,-1038314000,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/0000745732-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/rost-20200201.htm,1620597388,17:56:28,20210509
2,2019-02-02,ROST,USD,2019-04-02 00:00:00,2019-04-01 18:02:54,FY,1412912000,0.0,1412912000,96711000.0,1750442000,143954000.0,3404019000,2475201000,0.0,0.0,0.0,125000.0,124308000.0,194346000.0,2669672000,0.0,6073691000,1177104000,0.0,37749000.0,124308000000.0,37749000.0,2009484000,312440000.0,0.0,124308000.0,321713000.0,758461000,0.0,2767945000,3682000.0,2298762000,-2781507000.0,0.0,3305746000,6073691000,125000.0,312440000.0,-1100472000,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/0000745732-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/rost-20190202x10k.htm,1620597388,17:56:28,20210509
3,2018-02-03,ROST,USD,2018-04-03 00:00:00,2018-04-02 20:28:09,FY,1290294000,512000.0,1290806000,87868000.0,1641735000,130748000.0,3151157000,2382464000,0.0,0.0,0.0,712000.0,85806000.0,187718000.0,2570894000,0.0,5722051000,1059844000,0.0,0.0,85806000000.0,0.0,1926402000,311994000.0,0.0,85806000.0,348541000.0,746341000,0.0,2672743000,3796000.0,2071400000,54000.0,27000.0,3049308000,5722051000,1224000.0,396967000.0,-893327000,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/0000745732-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/rost-20180203x10k.htm,1620597388,17:56:28,20210509
4,2017-01-28,ROST,USD,2017-03-28 00:00:00,2017-03-27 18:50:48,FY,1111599000,0.0,1111599000,75154000.0,1512886000,113410000.0,2813049000,2328048000,0.0,0.0,0.0,1288000.0,121385000.0,166966000.0,2496302000,0.0,5309351000,1021735000,0.0,16153000.0,121385000000.0,16153000.0,1752506000,396493000.0,0.0,121385000.0,290950000.0,808828000,0.0,2561334000,3919000.0,1801138000,182000.0,91000.0,2748017000,5309351000,1288000.0,396493000.0,-715106000,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/0000745732-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/rost-20170128x10k.htm,1620597388,17:56:28,20210509
5,2016-01-30,ROST,USD,2016-03-29 00:00:00,2016-03-28 19:29:45,FY,761602000,1737000.0,763339000,73627000.0,1419104000,116125000.0,2372195000,2342906000,0.0,0.0,0.0,1331000.0,130088000.0,152687000.0,2496924000,0.0,4869119000,945559000,0.0,0.0,130088000000.0,0.0,1602847000,396025000.0,0.0,130088000.0,268168000.0,794281000,0.0,2397128000,4023000.0,1574982000,364000.0,182000.0,2471991000,4869119000,3068000.0,396025000.0,-365577000,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm,1620597388,17:56:28,20210509
6,2015-01-31,ROST,USD,2015-03-31,2015-03-30 18:54:36,FY,696608000,500000.0,697108000,73278000.0,1372675000,0.0,2262790000,2273752000,2889000.0,0.0,2889000.0,3000000.0,0.0,63254000.0,2440344000,0.0,4703134000,1000700000,0.0,0.0,0.0,0.0,1659368000,398375000.0,0.0,86681000.0,4723000.0,764556000,0.0,2423924000,2075000.0,1421724000,-1760346000.0,0.0,2279210000,4703134000,3500000.0,398875000.0,-297733000,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,1620597388,17:56:28,20210509
7,2014-02-01,ROST,USD,2014-04-01 00:00:00,2014-03-31 17:54:08,FY,423200000,12000000.0,435200000,62600000.0,1257200000,112200000.0,1867200000,1875300000,2900000.0,0.0,2900000.0,3700000.0,287600000.0,147700000.0,2029600000,0.0,3896800000,779500000,0.0,18349000.0,10227000000.0,18300000.0,1393100000,150000000.0,0.0,-58871000.0,58900000.0,496400000,0.0,1889500000,2100000.0,1190700000,800000.0,400000.0,2007300000,3896800000,15700000.0,150000000.0,-273200000,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm,1620597388,17:56:28,20210509
8,2013-02-02,ROST,USD,2013-04-02 00:00:00,2013-04-02 09:18:46,FY,646800000,1100000.0,647900000,59600000.0,1209200000,114800000.0,2031400000,1493300000,2900000.0,0.0,2900000.0,4400000.0,246800000.0,138600000.0,1639200000,0.0,3670600000,807500000,0.0,53504000.0,20407000000.0,53500000.0,1422600000,150000000.0,0.0,-84301000.0,84300000.0,481100000,0.0,1903700000,2200000.0,989300000,1000000.0,600000.0,1766900000,3670600000,5500000.0,150000000.0,-496800000,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm,1620597388,17:56:28,20210509
9,2012-01-28,ROST,USD,2012-03-27 00:00:00,2012-03-27 06:01:06,FY,649800000,700000.0,650500000,50800000.0,1130100000,93000000.0,1924400000,1241700000,2900000.0,0.0,2900000.0,5600000.0,203600000.0,126600000.0,1376800000,0.0,3301200000,761700000,0.0,31129000.0,5598000000.0,31100000.0,1346100000,150000000.0,0.0,-108520000.0,108500000.0,462100000,0.0,1808200000,2300000.0,763500000,1000000.0,600000.0,1493000000,3301200000,6300000.0,150000000.0,-499800000,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm,1620597388,17:56:28,20210509
