,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRG,USD,2021-03-01,2021-03-01 16:28:03,FY,3905000000.0,0.0,3905000000.0,904000000,327000000.0,0.0,6028000000,2848000000,579000000.0,668000000.0,1247000000,346000000.0,3066000000.0,216000000,8874000000,0.0,14902000000,649000000.0,1000000.0,0.0,0.0,518000000.0,1915000000,8691000000,0.0,19000000,1631000000.0,11307000000,0.0,13222000000,4000000.0,-1403000000,-206000.0,0.0,1680000000,14902000000,346000000.0,8692000000,4787000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/0001013871-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/nrg-20201231.htm,1620595812,17:30:12,20210509
1,2019-12-31,NRG,USD,2020-02-27,2020-02-27 16:57:48,FY,345000000.0,0.0,345000000.0,1025000000,383000000.0,0.0,3088000000,3057000000,579000000.0,789000000.0,1368000000,388000000.0,3286000000.0,240000000,9443000000,0.0,12531000000,722000000.0,88000000.0,0.0,0.0,813000000.0,2359000000,5803000000,0.0,17000000,1571000000.0,8514000000,0.0,10873000000,4000000.0,-1616000000,-192000000.0,0.0,1658000000,12531000000,388000000.0,5891000000,5546000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595812,17:30:12,20210509
2,2018-12-31,NRG,USD,2019-02-28,2019-02-28 16:39:10,FY,563000000.0,0.0,563000000.0,1024000000,412000000.0,0.0,3600000000,3048000000,573000000.0,591000000.0,1164000000,412000000.0,46000000.0,1378000000,7028000000,0.0,10628000000,862000000.0,72000000.0,0.0,0.0,783000000.0,2398000000,6449000000,0.0,65000000,1210000000.0,9464000000,0.0,11862000000,4000000.0,-6022000000,-94000000.0,0.0,-1234000000,10628000000,412000000.0,6521000000,5958000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595812,17:30:12,20210509
3,2017-12-31,NRG,USD,2018-03-01,2018-03-01 16:13:43,FY,991000000.0,0.0,991000000.0,1176000000,532000000.0,0.0,4417000000,13908000000,539000000.0,1746000000.0,2285000000,1038000000.0,134000000.0,672000000,18901000000,0.0,23318000000,881000000.0,688000000.0,0.0,0.0,664000000.0,3317000000,15716000000,0.0,21000000,1286000000.0,18033000000,0.0,21350000000,4000000.0,-6268000000,-72000000.0,0.0,-346000000,21004000000,1038000000.0,16404000000,15413000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595812,17:30:12,20210509
4,2016-12-31,NRG,USD,2017-02-28,2017-02-28 16:59:08,FY,1973000000.0,0.0,1973000000.0,1183000000,1111000000.0,0.0,6412000000,17912000000,662000000.0,2036000000.0,2698000000,1120000000.0,225000000.0,1189000000,23943000000,0.0,30355000000,895000000.0,1220000000.0,0.0,0.0,1504000000.0,4382000000,18006000000,0.0,20000000,2309000000.0,21527000000,0.0,25909000000,4000000.0,-3787000000,-135000000.0,0.0,2041000000,27950000000,1120000000.0,19226000000,17253000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595812,17:30:12,20210509
5,2015-12-31,NRG,USD,2016-02-29,2016-02-29 13:48:29,FY,1518000000.0,0.0,1518000000.0,1223000000,1252000000.0,0.0,7444000000,18732000000,999000000.0,2310000000.0,3309000000,1045000000.0,167000000.0,1319000000,25438000000,0.0,32882000000,869000000.0,481000000.0,0.0,0.0,2215000000.0,4375000000,18983000000,0.0,19000000,2329000000.0,22771000000,0.0,27146000000,4000000.0,-3007000000,-173000000.0,0.0,3009000000,30155000000,1045000000.0,19464000000,17946000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595812,17:30:12,20210509
6,2014-12-31,NRG,USD,2015-02-27,2015-02-27 16:57:31,FY,2116000000.0,0.0,2116000000.0,1529000000,1247000000.0,0.0,8654000000,22367000000,2574000000.0,2567000000.0,5141000000,771000000.0,1406000000.0,1261000000,32011000000,0.0,40665000000,1060000000.0,474000000.0,0.0,0.0,2520000000.0,4859000000,19900000000,0.0,21000000,2424000000.0,23839000000,0.0,28698000000,4000000.0,3588000000,-174000000.0,0.0,10053000000,38751000000,771000000.0,20374000000,18258000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595812,17:30:12,20210509
7,2013-12-31,NRG,USD,2014-02-28,2014-02-28 17:27:51,FY,2254000000.0,63000000.0,2317000000.0,1826000000,898000000.0,1604000000.0,7669000000,19851000000,1985000000.0,1140000000.0,3125000000,453000000.0,1202000000.0,740000000,26233000000,0.0,33902000000,1038000000.0,1050000000.0,0.0,0.0,1451000000.0,4204000000,15767000000,0.0,22000000,2196000000.0,18980000000,0.0,23184000000,4000000.0,3695000000,5000000.0,0.0,9851000000,33035000000,516000000.0,16817000000,14563000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595812,17:30:12,20210509
8,2012-12-31,NRG,USD,2013-02-27,2013-02-27 15:45:43,FY,2087000000.0,0.0,2087000000.0,1065000000,931000000.0,0.0,8035000000,20268000000,1956000000.0,1200000000.0,3156000000,676000000.0,1261000000.0,597000000,27093000000,0.0,35128000000,1170000000.0,147000000.0,0.0,0.0,2602000000.0,4677000000,15733000000,0.0,55000000,2224000000.0,19669000000,0.0,24346000000,4000000.0,4494000000,-150000000.0,0.0,10264000000,34610000000,676000000.0,15880000000,13793000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595812,17:30:12,20210509
9,2011-12-31,NRG,USD,2012-02-28,2012-02-28 13:33:40,FY,1105000000.0,258000000.0,1363000000.0,834000000,308000000.0,311000000.0,7597000000,13621000000,1886000000.0,1419000000.0,3305000000,640000000.0,0.0,336000000,19118000000,0.0,26715000000,808000000.0,87000000.0,0.0,0.0,4203000000.0,5671000000,9745000000,0.0,1389000000,793000000.0,13375000000,0.0,19046000000,3000000.0,3987000000,74000000.0,0.0,7486000000,26532000000,898000000.0,9832000000,8727000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595812,17:30:12,20210509
