,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VLE.L,GBP,2019-12-31,2019-12-31,FY,16930000.0,0.0,16930000.0,0.0,2204000.0,0.0,26337000.0,7331000.0,0.0,0.0,0.0,0.0,0.0,0.0,7331000.0,0.0,33668000.0,1250000.0,1154000.0,0.0,0.0,0.0,4028000.0,1151000.0,0.0,166000.0,0.0,2651000.0,0.0,6679000.0,50000.0,21610000.0,-2970000.0,0.0,25400000.0,32079000.0,0.0,2305000.0,-14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
1,2018-12-31,VLE.L,GBP,2018-12-31,2018-12-31,FY,31750000.0,0.0,31750000.0,0.0,1774000.0,0.0,40358000.0,6062000.0,0.0,0.0,0.0,0.0,0.0,0.0,6062000.0,0.0,46420000.0,1335000.0,708000.0,0.0,0.0,0.0,3798000.0,1254000.0,0.0,135000.0,0.0,2205000.0,0.0,6003000.0,50000.0,35180000.0,-2349000.0,0.0,38970000.0,44973000.0,0.0,1962000.0,-29788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
2,2017-12-31,VLE.L,GBP,2017-12-31,2017-12-31,FY,12119000.0,6335000.0,18454000.0,0.0,1466000.0,0.0,30024000.0,5424000.0,380000.0,8000.0,388000.0,0.0,0.0,0.0,5812000.0,0.0,35836000.0,1964000.0,783000.0,0.0,0.0,0.0,7431000.0,1353000.0,0.0,514000.0,0.0,2261000.0,0.0,9692000.0,50000.0,20319000.0,-2195000.0,0.0,24186000.0,33878000.0,0.0,2136000.0,-9983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
3,2016-12-31,VLE.L,GBP,2016-12-31,2016-12-31,FY,20063000.0,0.0,20063000.0,0.0,2082000.0,0.0,29376000.0,5572000.0,380000.0,39000.0,419000.0,0.0,0.0,0.0,5991000.0,0.0,35367000.0,1723000.0,1613000.0,0.0,0.0,0.0,6387000.0,1448000.0,0.0,376000.0,0.0,2355000.0,0.0,8742000.0,50000.0,21529000.0,-1678000.0,0.0,25219000.0,33961000.0,0.0,3061000.0,-17002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
4,2015-12-31,VLE.L,GBP,2015-12-31,2015-12-31,FY,11967000.0,4313000.0,16280000.0,0.0,1106000.0,0.0,25459000.0,5773000.0,380000.0,71000.0,451000.0,0.0,0.0,0.0,6224000.0,0.0,31683000.0,1200000.0,787000.0,0.0,0.0,0.0,4949000.0,1541000.0,0.0,335000.0,0.0,2440000.0,0.0,7389000.0,50000.0,20175000.0,-1477000.0,0.0,23248000.0,30637000.0,0.0,2328000.0,-9639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
5,2014-12-31,VLE.L,GBP,2014-12-31,2014-12-31,FY,12215000.0,921000.0,13136000.0,0.0,937000.0,0.0,20683000.0,5361000.0,0.0,0.0,0.0,0.0,0.0,0.0,5361000.0,0.0,26044000.0,997000.0,1999000.0,0.0,0.0,0.0,6224000.0,821000.0,0.0,0.0,0.0,821000.0,0.0,7045000.0,50000.0,13856000.0,-1028000.0,0.0,17858000.0,24903000.0,0.0,2820000.0,-9395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
6,2013-12-31,VLE.L,GBP,2013-12-31,2013-12-31,FY,11280000.0,955000.0,12235000.0,0.0,688000.0,0.0,17746000.0,5531000.0,0.0,0.0,0.0,0.0,0.0,0.0,5531000.0,0.0,23277000.0,813000.0,817000.0,0.0,0.0,0.0,3831000.0,946000.0,0.0,0.0,0.0,1863000.0,0.0,5694000.0,50000.0,13094000.0,-630000.0,0.0,17041000.0,22735000.0,0.0,1763000.0,-9517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
7,2012-12-31,VLE.L,GBP,2012-12-31,2012-12-31,FY,13630000.0,982000.0,14612000.0,0.0,371000.0,0.0,18129000.0,5753000.0,305000.0,429000.0,734000.0,0.0,851000.0,0.0,7338000.0,0.0,25467000.0,1018000.0,746000.0,0.0,0.0,0.0,3804000.0,1035000.0,0.0,0.0,0.0,2195000.0,0.0,5999000.0,50000.0,14021000.0,-1405000.0,0.0,17991000.0,23990000.0,0.0,1781000.0,-11849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
8,2011-12-31,VLE.L,GBP,2011-12-31,2011-12-31,FY,4338000.0,12038000.0,16376000.0,0.0,282000.0,0.0,19119000.0,6085000.0,305000.0,0.0,305000.0,0.0,918000.0,0.0,7308000.0,0.0,26427000.0,1981000.0,928000.0,0.0,0.0,0.0,4851000.0,1376000.0,0.0,0.0,0.0,1376000.0,0.0,6227000.0,50000.0,15142000.0,-913000.0,0.0,18665000.0,24892000.0,0.0,2304000.0,-2034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
9,2010-12-31,VLE.L,GBP,2010-12-31,2010-12-31,FY,3109000.0,17812000.0,20921000.0,0.0,0.0,0.0,22404000.0,266000.0,305000.0,0.0,305000.0,0.0,966000.0,0.0,1537000.0,0.0,23941000.0,581000.0,1359000.0,0.0,0.0,0.0,3863000.0,0.0,0.0,0.0,0.0,0.0,0.0,3863000.0,9000.0,13947000.0,-585000.0,0.0,18850000.0,22713000.0,0.0,1359000.0,-1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
