,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APCOTEXIND.NS,INR,2020-03-31,2020-03-31,FY,117230000,210680000.0,327910000,0.0,596731000,0.0,2052444000,1432553000,0.0,9657000.0,9657000.0,0.0,0.0,0.0,1916370000,0.0,3968814000,459389000.0,210680000.0,0.0,0.0,5156000.0,1106648000,225670000.0,0.0,57099000.0,-2000.0,349429000,0.0,1456077000,103690000,1205324000.0,-448572000,0.0,2512737000,3968814000,0.0,436350000.0,319120000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
1,2019-03-31,APCOTEXIND.NS,INR,2019-03-31,2019-03-31,FY,57022000,261350000.0,318372000,0.0,481678000,0.0,2146043000,961844000,0.0,14244000.0,14244000.0,0.0,0.0,0.0,1624207000,0.0,3770250000,525605000.0,261350000.0,0.0,0.0,6200000.0,906906000,10000000.0,0.0,13650000.0,0.0,85824000,0.0,992730000,103690000,1454561000.0,-324726000,0.0,2777520000,3770250000,0.0,271350000.0,214328000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
2,2018-03-31,APCOTEXIND.NS,INR,2018-03-31,2018-03-31,FY,327435000,0.0,327435000,0.0,493041000,0.0,1904841000,872888000,0.0,3650000.0,3650000.0,0.0,0.0,0.0,1585823000,0.0,3490664000,480890000.0,0.0,0.0,0.0,71593000.0,906311000,0.0,0.0,68654000.0,0.0,120484000,0.0,1026795000,104080000,1180910000.0,-210181000,0.0,2463869000,3490664000,0.0,173677000.0,-153758000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
3,2017-03-31,APCOTEXIND.NS,INR,2017-03-31,2017-03-31,FY,61863000,0.0,61863000,0.0,445024000,61148000.0,1541135000,930989000,0.0,0.0,6585000.0,0.0,0.0,21094000.0,1281123000,0.0,2822258000,221841000.0,0.0,0.0,0.0,220436000.0,667388000,0.0,0.0,34260000.0,31406000.0,91802000,0.0,759190000,104080000,598374000.0,-1078808000,0.0,2063068000,2822258000,0.0,222440000.0,160577000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
4,2016-03-31,APCOTEXIND.NS,INR,2016-03-31,2016-03-31,FY,98108000,0.0,98108000,0.0,433385000,77159000.0,1521118000,944276000,0.0,0.0,3106000.0,0.0,67296000.0,60520000.0,1359464000,0.0,2880582000,16658000.0,0.0,0.0,0.0,318472000.0,974705000,0.0,0.0,0.0,13827000.0,33709000,0.0,1008414000,104080000,586070000.0,-964704000,0.0,1872168000,2880582000,0.0,170508000.0,72400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
5,2015-03-31,APCOTEXIND.NS,INR,2015-03-31,2015-03-31,FY,44283000,0.0,44283000,0.0,152220000,43747000.0,781988000,648634000,0.0,0.0,2652000.0,0.0,0.0,2735000.0,1024618000,1000.0,1806607000,202620000.0,0.0,0.0,0.0,198618000.0,638544000,83628000.0,0.0,55850000.0,13260000.0,170533000,0.0,809077000,52235000,393082000.0,-579187000,0.0,997530000,1806607000,0.0,227552000.0,183269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
6,2014-03-31,APCOTEXIND.NS,INR,2014-03-31,2014-03-31,FY,61215000,0.0,61215000,0.0,171004000,36991000.0,833145000,688129000,0.0,0.0,1062000.0,0.0,0.0,10093000.0,1003147000,0.0,1836292000,250125000.0,0.0,0.0,0.0,174278000.0,726142000,166999000.0,0.0,63775000.0,10210000.0,257397000,0.0,983539000,52235000,313635000.0,-519728000,0.0,852753000,1836292000,0.0,396416000.0,335201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
7,2013-03-31,APCOTEXIND.NS,INR,2013-03-31,2013-03-31,FY,157085000,0.0,157085000,0.0,108943000,11390000.0,839549000,665749000,0.0,0.0,463000.0,0.0,0.0,0.0,932872000,0.0,1772421000,189774000.0,0.0,0.0,0.0,154851000.0,669109000,220301000.0,0.0,65797000.0,10223000.0,321333000,0.0,990442000,52235000,256010000.0,-482288000,0.0,781979000,1772421000,0.0,430743000.0,273658000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
8,2012-03-31,APCOTEXIND.NS,INR,2012-03-31,2012-03-31,FY,343310000,0.0,343310000,0.0,135240000,6407000.0,1013075000,389571000,0.0,0.0,432000.0,0.0,0.0,0.0,653939000,0.0,1667014000,139376000.0,0.0,0.0,0.0,51457000.0,636221000,256899000.0,0.0,54833000.0,4330000.0,333026000,0.0,969247000,52235000,195353000.0,-451328000,0.0,697767000,1667014000,0.0,580977000.0,237667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
9,2011-03-31,APCOTEXIND.NS,INR,2011-03-31,2011-03-31,FY,20702000,0.0,20702000,0.0,164787000,0.0,659003000,357329000,0.0,0.0,0.0,0.0,0.0,0.0,612333000,0.0,1271336000,0.0,0.0,0.0,0.0,307894000.0,307894000,268751000.0,0.0,52749000.0,0.0,321500000,0.0,629394000,52235000,140243000.0,-432949000,0.0,641942000,1271336000,0.0,268751000.0,248049000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
10,2010-03-31,APCOTEXIND.NS,INR,2010-03-31,2010-03-31,FY,17442000,0.0,17442000,0.0,104806000,388000.0,509267000,307838000,0.0,0.0,0.0,0.0,0.0,0.0,501677000,0.0,1010944000,0.0,0.0,0.0,0.0,0.0,244804000,147812000.0,0.0,41305000.0,0.0,189117000,0.0,433921000,52235000,0.0,-407456000,0.0,577023000,1010944000,0.0,147812000.0,130370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
11,2009-03-31,APCOTEXIND.NS,INR,2009-03-31,2009-03-31,FY,14915000,0.0,14915000,0.0,42082000,1246000.0,281002000,197653000,0.0,0.0,0.0,0.0,0.0,0.0,480410000,0.0,761412000,0.0,0.0,0.0,0.0,0.0,178452000,0.0,0.0,28408000.0,0.0,28408000,0.0,206860000,55664000,0.0,-388512000,0.0,554552000,761412000,0.0,0.0,-14915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
12,2008-03-31,APCOTEXIND.NS,INR,2008-03-31,2008-03-31,FY,16936000,0.0,16936000,0.0,94253000,2173000.0,374757000,203668000,0.0,0.0,0.0,0.0,0.0,0.0,351362000,0.0,726119000,0.0,0.0,0.0,0.0,0.0,138701000,24642000.0,0.0,27197000.0,0.0,51839000,0.0,190540000,55664000,0.0,-369978000,0.0,535579000,726119000,0.0,24642000.0,7706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
13,2007-03-31,APCOTEXIND.NS,INR,2007-03-31,2007-03-31,FY,23618000,0.0,23618000,0.0,67676000,0.0,331764000,212128000,0.0,0.0,0.0,0.0,0.0,0.0,316193000,0.0,647957000,0.0,0.0,0.0,0.0,0.0,72302000,50045000.0,0.0,21528000.0,0.0,71573000,0.0,143875000,55664000,0.0,-379660000,0.0,504082000,647957000,0.0,50045000.0,26427000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
