,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVMI,USD,2020-12-31,2020-12-31,FY,232304000.0,191567000.0,423871000,63314000.0,61734000.0,6451000.0,558701000,63277000.0,20114000.0,5059000.0,25173000.0,0.0,2869000.0,1938000.0,97085000.0,0.0,655786000,24096000.0,0.0,0.0,4717000.0,5806000.0,60934000.0,178808000.0,0.0,0.0,8882000.0,223314000.0,0.0,284248000,74000.0,241620000.0,0.0,0.0,371538000,655786000,0.0,214416000.0,-17888000.0,,,1620595921,17:32:01,20210509
1,2019-12-31,NVMI,USD,2020-03-12 00:00:00,2020-03-12 15:00:29,FY,31748000.0,154533000.0,186281000,51603000.0,48362000.0,14851000.0,302931000,0.0,20114000.0,7562000.0,27676000.0,5000000.0,4554000.0,2437000.0,97512000.0,0.0,400443000,20706000.0,0.0,0.0,2256000.0,4539000.0,46949000.0,0.0,0.0,0.0,5758000.0,38955000.0,0.0,85904000,74000.0,193713000.0,-37549000.0,0.0,314539000,400443000,159533000.0,33313000.0,1565000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000800/0001178913-20-000800-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000800/nvmi20f2019.htm,1620595921,17:32:01,20210509
2,2018-12-31,NVMI,USD,2019-02-28 00:00:00,2019-02-28 07:01:56,FY,22877000.0,152951000.0,175828000,53531000.0,41786000.0,10432000.0,281577000,0.0,20114000.0,10187000.0,30301000.0,2000000.0,3873000.0,529000.0,51853000.0,0.0,333430000,19015000.0,0.0,0.0,3984000.0,5449000.0,48078000.0,0.0,0.0,0.0,2358000.0,4612000.0,0.0,52690000,74000.0,158542000.0,-32301000.0,0.0,280740000,333430000,154951000.0,0.0,-22877000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000711/0001178913-19-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000711/zk1922740.htm,1620595921,17:32:01,20210509
3,2017-12-31,NVMI,USD,2018-02-28 00:00:00,2018-02-28 07:22:19,FY,27697000.0,121390000.0,149087000,40949000.0,34921000.0,6951000.0,231908000,0.0,20114000.0,12800000.0,32914000.0,1000000.0,1957000.0,362000.0,51377000.0,0.0,283285000,15754000.0,0.0,0.0,10334000.0,7461000.0,52126000.0,0.0,0.0,0.0,1833000.0,4423000.0,0.0,56549000,74000.0,104124000.0,-28829000.0,0.0,226736000,283285000,122390000.0,0.0,-27697000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000711/0001178913-18-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000711/zk1821284.htm,1620595921,17:32:01,20210509
4,2016-12-31,NVMI,USD,2017-03-03 00:00:00,2017-03-03 06:43:19,FY,20406000.0,70546000.0,90952000,42626000.0,29260000.0,4838000.0,167676000,0.0,20114000.0,15361000.0,35475000.0,1000000.0,3020000.0,230000.0,50917000.0,0.0,218593000,16501000.0,0.0,0.0,4072000.0,3491000.0,39034000.0,0.0,0.0,1094000.0,1330000.0,4842000.0,0.0,43876000,74000.0,57665000.0,-25222000.0,0.0,174717000,218593000,71546000.0,0.0,-20406000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000686/0001178913-17-000686-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000686/zk1719620.htm,1620595921,17:32:01,20210509
5,2015-12-31,NVMI,USD,2016-02-29 00:00:00,2016-02-29 17:05:04,FY,27733000.0,69298000.0,97031000,19046000.0,27683000.0,2677000.0,149977000,0.0,20114000.0,17906000.0,38020000.0,1000000.0,5735000.0,211000.0,57292000.0,0.0,207269000,14378000.0,0.0,0.0,5828000.0,4057000.0,37158000.0,0.0,0.0,5760000.0,822000.0,9051000.0,0.0,46209000,73000.0,48152000.0,-21607000.0,0.0,161060000,207269000,70298000.0,0.0,-27733000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891316004563/0001178913-16-004563-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316004563/zk1618131.htm,1620595921,17:32:01,20210509
6,2014-12-31,NVMI,USD,2015-02-25,2015-02-25 16:22:05,FY,13649000.0,109284000.0,122933000,15566000.0,16107000.0,2928000.0,157676000,0.0,0.0,0.0,0.0,1000000.0,1654000.0,169000.0,15603000.0,0.0,173279000,11568000.0,0.0,0.0,3022000.0,3345000.0,27196000.0,0.0,36000.0,0.0,0.0,2501000.0,0.0,29697000,73000.0,32427000.0,-1000000.0,0.0,143582000,173279000,110284000.0,0.0,-13649000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891315000703/zk1516283.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891315000703/zk1516283.htm,1620595921,17:32:01,20210509
7,2013-12-31,NVMI,USD,2014-02-28,2014-02-28 06:22:20,FY,17542000.0,81397000.0,98939000,27947000.0,18118000.0,3922000.0,149063000,0.0,0.0,0.0,0.0,1000000.0,0.0,230000.0,13214000.0,0.0,162277000,15599000.0,0.0,0.0,3420000.0,2387000.0,30467000.0,0.0,341000.0,0.0,7000.0,3146000.0,0.0,33613000,72000.0,13775000.0,-12484000.0,0.0,128664000,162277000,82397000.0,0.0,-17542000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891314000768/zk1414463.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891314000768/zk1414463.htm,1620595921,17:32:01,20210509
8,2012-12-31,NVMI,USD,2013-03-11 00:00:00,2013-03-11 16:42:26,FY,15963000.0,75039000.0,91002000,17362000.0,17827000.0,2549000.0,130590000,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,11454000.0,0.0,142044000,10819000.0,0.0,0.0,4775000.0,1626000.0,24038000.0,0.0,159000.0,0.0,270000.0,3235000.0,0.0,27273000,72000.0,3260000.0,-13688000.0,0.0,114771000,142044000,0.0,0.0,-15963000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891313000647/0001178913-13-000647-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313000647/zk1312718.htm,1620595921,17:32:01,20210509
9,2011-12-31,NVMI,USD,2012-03-28 00:00:00,2012-03-28 16:19:18,FY,18716000.0,1582000.0,20298000,13402000.0,9608000.0,67420000.0,113228000,0.0,0.0,0.0,0.0,1000000.0,0.0,836000.0,9719000.0,0.0,122947000,8305000.0,0.0,0.0,2172000.0,8082000.0,18559000.0,0.0,611000.0,0.0,20000.0,4482000.0,0.0,23041000,72000.0,-8568000.0,-11358000.0,0.0,99906000,122947000,2582000.0,0.0,-18716000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891312000851/0001178913-12-000851-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891312000851/zk1211173.htm,1620595921,17:32:01,20210509
