,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BVB.SW,EUR,2020-06-30,2020-06-30,FY,3317000.0,0.0,3317000.0,0.0,6754000.0,0.0,76512000,193037000,0.0,229667000.0,229667000.0,321000.0,0.0,0.0,441455000,0.0,517967000,67432000.0,0.0,0.0,0.0,0.0,122609000.0,0.0,230000.0,0.0,0.0,89911000.0,0.0,212520000,92000000.0,0.0,-162833000.0,0.0,305447000,517967000,0.0,32435000.0,29118000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
1,2019-06-30,BVB.SW,EUR,2019-06-30,2019-06-30,FY,55865000.0,0.0,55865000.0,0.0,4569000.0,0.0,128356000,184001000,0.0,163710000.0,163710000.0,322000.0,0.0,0.0,371715000,0.0,500071000,60650000.0,0.0,0.0,0.0,0.0,128067000.0,0.0,0.0,0.0,0.0,17085000.0,0.0,145152000,92000000.0,0.0,-149729000.0,0.0,354919000,500071000,322000.0,11508000.0,-44357000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
2,2018-06-30,BVB.SW,EUR,2018-06-30,2018-06-30,FY,59464000.0,0.0,59464000.0,0.0,5588000.0,0.0,136405000,180693000,0.0,109684000.0,109684000.0,309000.0,793000.0,0.0,341926000,0.0,478331000,54597000.0,0.0,0.0,0.0,0.0,119026000.0,0.0,4001000.0,0.0,0.0,23001000.0,0.0,142027000,92000000.0,0.0,-137043000.0,0.0,336304000,478331000,309000.0,8695000.0,-50769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
3,2017-06-30,BVB.SW,EUR,2017-06-30,2017-06-30,FY,49297000.0,0.0,49297000.0,0.0,8978000.0,0.0,123739000,184664000,0.0,141521000.0,141521000.0,296000.0,1136000.0,0.0,354858000,0.0,478597000,63565000.0,0.0,0.0,0.0,0.0,140912000.0,0.0,8000000.0,0.0,0.0,25383000.0,0.0,166295000,92000000.0,0.0,-126072000.0,0.0,312302000,478597000,296000.0,18990000.0,-30307000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
4,2016-06-30,BVB.SW,EUR,2016-06-30,2016-06-30,FY,51722000.0,0.0,51722000.0,0.0,10158000.0,0.0,121780000,188423000,0.0,65278000.0,65278000.0,302000.0,1136000.0,0.0,302765000,0.0,424545000,14635000.0,0.0,0.0,0.0,0.0,78811000.0,0.0,12000000.0,0.0,0.0,36192000.0,0.0,115003000,92000000.0,0.0,-114616000.0,0.0,309542000,424545000,302000.0,21630000.0,-30092000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
5,2015-06-30,BVB.SW,EUR,2015-06-30,2015-06-30,FY,53739000.0,0.0,53739000.0,0.0,9376000.0,0.0,97030000,189518000,0.0,96340000.0,96340000.0,293000.0,1136000.0,0.0,289509000,0.0,386539000,22809000.0,0.0,0.0,0.0,0.0,61627000.0,0.0,16000000.0,0.0,0.0,38834000.0,0.0,100461000,92000000.0,0.0,-106487000.0,0.0,285773000,386234000,293000.0,24127000.0,-29612000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
6,2014-06-30,BVB.SW,EUR,2014-06-30,2014-06-30,FY,17852000.0,0.0,17852000.0,0.0,5921000.0,0.0,42803000,184502000,0.0,61602000.0,61602000.0,293000.0,1252000.0,0.0,249492000,0.0,292295000,18115000.0,0.0,0.0,0.0,0.0,71014000.0,32139000.0,20000000.0,0.0,0.0,76032000.0,0.0,147046000,61425000.0,0.0,-96929000.0,0.0,144915000,291961000,0.0,62797000.0,44945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
7,2013-06-30,BVB.SW,EUR,2013-06-30,2013-06-30,FY,12536000.0,0.0,12536000.0,0.0,7543000.0,0.0,90200000,178382000,0.0,28425000.0,28425000.0,266000.0,1450000.0,0.0,212215000,0.0,302415000,14200000.0,0.0,0.0,0.0,0.0,74418000.0,40827000.0,24316000.0,0.0,0.0,87379000.0,0.0,161797000,61425000.0,0.0,-88781000.0,0.0,140025000,301822000,266000.0,66468000.0,53932000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
8,2012-06-30,BVB.SW,EUR,2012-06-30,2012-06-30,FY,5271000.0,0.0,5271000.0,0.0,5808000.0,0.0,38302000,182602000,0.0,0.0,25749000.0,313000.0,1669000.0,0.0,210404000,0.0,248706000,9636000.0,0.0,0.0,0.0,0.0,61946000.0,41268000.0,28747000.0,0.0,0.0,93305000.0,0.0,155251000,61425000.0,0.0,-79414000.0,0.0,93108000,248359000,0.0,69674000.0,64403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
9,2011-06-30,BVB.SW,EUR,2011-06-30,2011-06-30,FY,1087000.0,0.0,1087000.0,0.0,2328000.0,0.0,25110000,170740000,0.0,18432000.0,18432000.0,321000.0,4916000.0,0.0,196616000,0.0,221726000,10525000.0,0.0,0.0,0.0,19680000.0,63365000.0,0.0,33390000.0,0.0,0.0,90735000.0,0.0,154100000,61425000.0,0.0,-69324000.0,0.0,67300000,221400000,0.0,9972000.0,8885000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589775,15:49:35,20210509
