,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXTI,USD,2021-03-23,2021-03-23 16:16:52,FY,72602000.0,240000.0,72842000.0,24558000.0,51515000,0.0,164518000,118508000,0.0,1682000.0,1682000.0,6376000.0,0.0,1581000.0,134344000,0.0,298862000,12669000.0,10411000.0,0.0,374000.0,0.0,39075000.0,0.0,0.0,0.0,1881000.0,51818000.0,0.0,90893000,42000.0,-44545000,3209000.0,0.0,192619000,283512000,6616000.0,13230000.0,-59372000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/0001558370-21-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/axti-20201231x10k.htm,1620589042,15:37:22,20210509
1,2019-12-31,AXTI,USD,2020-03-12,2020-03-12 16:56:57,FY,26892000.0,9427000.0,36319000.0,19031000.0,49152000,0.0,113205000,100341000,0.0,1124000.0,1124000.0,5961000.0,0.0,10000.0,110144000,0.0,223349000,10098000.0,5747000.0,0.0,396000.0,0.0,27526000.0,0.0,0.0,0.0,366000.0,3061000.0,0.0,30587000,41000.0,-47783000,-5000000.0,0.0,187885000,218472000,15388000.0,8761000.0,-18131000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/0001558370-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm,1620589042,15:37:22,20210509
2,2018-12-31,AXTI,USD,2019-03-11,2019-03-11 16:12:43,FY,16526000.0,22129000.0,38655000.0,19586000.0,58571000,0.0,128540000,82280000,0.0,1048000.0,1048000.0,8422000.0,0.0,672000.0,94984000,0.0,223524000,13338000.0,0.0,0.0,1476000.0,0.0,28709000.0,0.0,0.0,0.0,283000.0,283000.0,0.0,28992000,39000.0,-45183000,-2000000.0,0.0,190835000,219827000,30551000.0,0.0,-16526000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/0001558370-19-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm,1620589042,15:37:22,20210509
3,2017-12-31,AXTI,USD,2018-03-09,2018-03-09 16:11:36,FY,44352000.0,20032000.0,64384000.0,22778000.0,45840000,0.0,140521000,46530000,0.0,0.0,0.0,13000000.0,0.0,11573000.0,70679000,0.0,211200000,11445000.0,0.0,0.0,924000.0,0.0,22594000.0,0.0,0.0,0.0,289000.0,289000.0,0.0,22883000,39000.0,-54837000,3000000.0,0.0,183820000,206703000,33032000.0,0.0,-44352000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm,1620589042,15:37:22,20210509
4,2016-12-31,AXTI,USD,2017-02-27,2017-02-27 16:32:07,FY,36152000.0,11415000.0,47567000.0,14453000.0,40152000,0.0,107286000,27805000,0.0,0.0,0.0,6000000.0,0.0,12842000.0,46960000,0.0,154246000,6691000.0,0.0,0.0,0.0,0.0,13050000.0,0.0,0.0,0.0,330000.0,905000.0,0.0,13955000,33000.0,-64985000,-50573000.0,0.0,135911000,149866000,17415000.0,0.0,-36152000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm,1620589042,15:37:22,20210509
5,2015-12-31,AXTI,USD,2016-03-11,2016-03-11 16:11:43,FY,24875000.0,11437000.0,36312000.0,18468000.0,38012000,0.0,96888000,31422000,0.0,0.0,0.0,8000000.0,0.0,14114000.0,55008000,0.0,151896000,6460000.0,0.0,0.0,0.0,0.0,12841000.0,0.0,0.0,0.0,344000.0,1494000.0,0.0,14335000,32000.0,-70621000,4000000.0,0.0,131971000,146306000,19437000.0,0.0,-24875000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm,1620589042,15:37:22,20210509
6,2014-12-31,AXTI,USD,2015-03-13,2015-03-13 16:43:50,FY,28814000.0,12340000.0,41154000.0,18035000.0,38574000,0.0,103193000,33862000,0.0,0.0,0.0,8000000.0,0.0,14975000.0,58324000,0.0,161517000,7137000.0,0.0,0.0,0.0,0.0,14771000.0,0.0,0.0,0.0,333000.0,2058000.0,0.0,16829000,32000.0,-68393000,8000000.0,0.0,138263000,155092000,20340000.0,0.0,-28814000.0,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm,1620589042,15:37:22,20210509
7,2013-12-31,AXTI,USD,2014-03-14,2014-03-14 16:32:53,FY,24961000.0,12499000.0,37460000.0,14943000.0,39127000,0.0,99540000,37621000,0.0,0.0,0.0,10000000.0,0.0,14801000.0,64282000,0.0,163822000,8140000.0,0.0,0.0,0.0,0.0,15426000.0,0.0,0.0,0.0,325000.0,2850000.0,0.0,18276000,32000.0,-67005000,9000000.0,0.0,139668000,157944000,22499000.0,0.0,-24961000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm,1620589042,15:37:22,20210509
8,2012-12-31,AXTI,USD,2013-03-15,2013-03-15 14:34:21,FY,30634000.0,10270000.0,40904000.0,19948000.0,40352000,0.0,106472000,37235000,0.0,0.0,0.0,9000000.0,0.0,14275000.0,61117000,0.0,167589000,5894000.0,0.0,0.0,0.0,0.0,13096000.0,0.0,0.0,0.0,254000.0,3579000.0,0.0,16675000,32000.0,-59047000,6000000.0,0.0,143613000,160288000,19270000.0,0.0,-30634000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm,1620589042,15:37:22,20210509
9,2011-12-31,AXTI,USD,2012-03-15,2012-03-15 14:49:00,FY,26156000.0,5505000.0,31661000.0,18378000.0,46012000,0.0,103103000,34282000,0.0,0.0,0.0,9000000.0,0.0,14101000.0,59385000,0.0,162488000,3286000.0,0.0,0.0,0.0,0.0,10883000.0,0.0,0.0,0.0,4556000.0,4556000.0,0.0,15439000,32000.0,-62157000,6000000.0,0.0,138779000,154218000,14505000.0,900000.0,-25256000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm,1620589042,15:37:22,20210509
