,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HITECHGEAR.NS,INR,2020-03-31,2020-03-31,FY,396170000.0,295110000.0,691280000.0,0.0,851380000,0.0,2795030000,3691470000,491830000.0,614200000.0,1106030000.0,0.0,0.0,0.0,5097060000,0.0,7892090000,938210000.0,295110000.0,0.0,0.0,0.0,1949990000,2939630000.0,0.0,120140000.0,17510000.0,3179820000,0.0,5129810000,187680000,2118610000.0,-4156370000,0.0,2762280000,7892090000,0.0,3234740000,2838570000,,,1620593108,16:45:08,20210509
1,2019-03-31,HITECHGEAR.NS,INR,2019-03-31,2019-03-31,FY,469550000.0,122920000.0,592470000.0,0.0,1070250000,99140000.0,3637780000,3528670000,472880000.0,633920000.0,1106800000.0,0.0,2410000.0,0.0,5038240000,0.0,8676020000,970630000.0,122920000.0,0.0,0.0,35000.0,2701170000,3077200000.0,23130000.0,94210000.0,0.0,3257470000,0.0,5958640000,187680000,2202220000.0,-3772630000,0.0,2717380000,8676020000,0.0,3200120000,2730570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
2,2018-03-31,HITECHGEAR.NS,INR,2018-03-31,2018-03-31,FY,245340000.0,155372000.0,400712000.0,0.0,669631000,94772000.0,2896519000,3212979000,463326000.0,683852000.0,1147178000.0,0.0,0.0,0.0,4445117000,0.0,7341636000,756782000.0,155372000.0,0.0,0.0,0.0,1985998000,2822776000.0,36740000.0,32687000.0,0.0,2947263000,0.0,4933261000,187680000,1924013000.0,-2712405000,0.0,2408375000,7341636000,0.0,2978148000,2732808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
3,2017-03-31,HITECHGEAR.NS,INR,2017-03-31,2017-03-31,FY,703588591.0,0.0,703588591.0,0.0,532660452,44583404.0,2527549024,2736309473,0.0,1293089591.0,1293089591.0,0.0,124631263.0,55486040.0,4309746079,0.0,6837295103,574340926.0,0.0,0.0,0.0,526550650.0,2246858473,2521516011.0,0.0,0.0,0.0,2555396084,0.0,4802254557,187680000,1325988721.0,-3134266101,0.0,2035040546,6837295103,0.0,3282632282,2579043691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
4,2016-03-31,HITECHGEAR.NS,INR,2016-03-31,2016-03-31,FY,155177619.0,0.0,155177619.0,0.0,321274930,15431880.0,1352684394,1764805649,0.0,0.0,4148196.0,0.0,0.0,5635000.0,1806554702,0.0,3159239096,385886792.0,0.0,0.0,0.0,244552776.0,1136912483,2808533.0,0.0,27335773.0,0.0,62013314,0.0,1198925797,187680000,1164566507.0,-2119104311,0.0,1960313299,3159239096,0.0,415469330,260291711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
5,2015-03-31,HITECHGEAR.NS,INR,2015-03-31,2015-03-31,FY,23900520.0,0.0,23900520.0,0.0,282098175,0.0,1246613687,1728674568,0.0,0.0,4907229.0,0.0,0.0,5500000.0,1779107847,0.0,3025721534,541362940.0,0.0,0.0,0.0,168070182.0,1143583967,1567583.0,0.0,40434400.0,0.0,65485468,0.0,1209069435,187680000,1030905307.0,-1942646115,0.0,1816652099,3025721534,0.0,300287259,276386739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
6,2014-03-31,HITECHGEAR.NS,INR,2014-03-31,2014-03-31,FY,28573788.0,0.0,28573788.0,0.0,252232447,0.0,1169022347,1775737887,0.0,0.0,13872686.0,0.0,0.0,0.0,1807816371,0.0,2976838718,438721626.0,0.0,0.0,0.0,228186016.0,981832419,137977595.0,0.0,92411486.0,2500000.0,232889081,0.0,1214721500,187680000,986370426.0,-1609021126,0.0,1762117218,2976838718,0.0,216729225,188155437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
7,2013-03-31,HITECHGEAR.NS,INR,2013-03-31,2013-03-31,FY,105609246.0,0.0,105609246.0,0.0,223924547,0.0,1131287797,1882674624,0.0,0.0,20221953.0,0.0,0.0,0.0,1940470734,0.0,3071758531,442505528.0,0.0,0.0,0.0,155568821.0,1000591301,299340582.0,0.0,106568513.0,2500000.0,408409095,0.0,1409000396,187680000,903011343.0,-1388340550,0.0,1662758135,3071758531,0.0,338846106,233236860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
8,2012-03-31,HITECHGEAR.NS,INR,2012-03-31,2012-03-31,FY,18977245.0,0.0,18977245.0,0.0,244690271,0.0,1403913263,2008535665,0.0,1262288.0,1262288.0,0.0,0.0,0.0,2053925027,0.0,3457838290,0.0,0.0,0.0,0.0,446243502.0,1371142467,410371020.0,0.0,117790621.0,0.0,528161641,0.0,1899304108,187680000,0.0,-1205709890,0.0,1558534182,3457838290,0.0,410371020,391393775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
9,2011-03-31,HITECHGEAR.NS,INR,2011-03-31,2011-03-31,FY,202869293.0,0.0,202869293.0,0.0,220366694,0.0,1119747695,1553194094,0.0,0.0,0.0,0.0,0.0,0.0,1553234594,0.0,2672982289,0.0,0.0,0.0,0.0,0.0,794194665,540608671.0,0.0,102224071.0,0.0,642832742,0.0,1437027407,187680000,0.0,-1050434364,0.0,1235954882,2672982289,0.0,540608671,337739378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
