,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ULTRACEMCO.NS,INR,2020-03-31,2020-03-31,FY,1465300000,55234500000.0,56699800000,0.0,41483100000,15033800000.0,150073700000,460223500000,62524900000,56271400000.0,118796300000,232000000.0,59800000.0,28255400000.0,643297600000,0.0,793371300000,35014300000,39850900000.0,0.0,0.0,35123100000,166307500000,173675200000,0.0,49119900000,62800000.0,235833800000,0.0,402141300000,2886300000,60066100000.0,0.0,0.0,391154800000,793296100000,55466500000.0,213526100000,212060800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
1,2019-03-31,ULTRACEMCO.NS,INR,2019-03-31,2019-03-31,FY,4372400000,18874800000.0,23247200000,0.0,35851100000,5317300000.0,117551600000,397224300000,28471000000,46884000000.0,75355000000,186800000.0,120600000.0,9671300000.0,527805000000,0.0,645356600000,28455500000,32671900000.0,0.0,0.0,30815600000,128570600000,195511600000,0.0,35538900000,63600000.0,232775100000,0.0,361345700000,2746400000,55735000000.0,-61955200000.0,0.0,283889400000,645235100000,19061600000.0,228183500000,223811100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
2,2018-03-31,ULTRACEMCO.NS,INR,2018-03-31,2018-03-31,FY,771900000,40889900000.0,41661800000,0.0,32675900000,4747600000.0,114684600000,371478900000,10363000000,30423200000.0,40786200000,108100000.0,94300000.0,6234600000.0,456892100000,0.0,571576700000,25040500000,36167500000.0,0.0,0.0,26010500000,113389100000,158634700000,0.0,31827000000,65700000.0,194215800000,0.0,307604900000,2746100000,53388600000.0,-42335300000.0,0.0,263811600000,571416500000,40998000000.0,194802200000,194030300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
3,2017-03-31,ULTRACEMCO.NS,INR,2017-03-31,2017-03-31,FY,588100000,55973300000.0,56561400000,0.0,24006400000,4071200000.0,133246100000,253971700000,10851100000,3434900000.0,14286000000,74400000.0,97900000.0,2018100000.0,288940400000,0.0,422186500000,18572700000,21036500000.0,0.0,0.0,31504200000,83292000000,63708400000,0.0,27823700000,61100000.0,94881200000,0.0,178173200000,2745100000,50996900000.0,-25316800000.0,0.0,243916200000,422089400000,56047700000.0,84744900000,84156800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
4,2016-03-31,ULTRACEMCO.NS,INR,2016-03-31,2016-03-31,FY,22655000000,20276100000.0,42931100000,0.0,26154100000,0.0,99745700000,254057400000,11062400000,1103700000.0,12166100000,0.0,102000000.0,187900000.0,307923500000,0.0,407669200000,17492300000,53075500000.0,0.0,0.0,33912700000,115274700000,47195300000,0.0,32317400000,0.0,81656300000,0.0,196931000000,2744300000,37375600000.0,-126469500000.0,0.0,210583700000,407514700000,0.0,100270800000,77615800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
5,2015-03-31,ULTRACEMCO.NS,INR,2015-03-31,2015-03-31,FY,3868000000,25229800000.0,29097800000,0.0,29491200000,0.0,87974600000,244551600000,10531100000,845900000.0,11377000000,0.0,96400000.0,0.0,292655900000,0.0,380630500000,29124000000,48364800000.0,0.0,0.0,19874300000,110202800000,49926600000,0.0,27955100000,0.0,79834000000,0.0,190036800000,2744000000,33044600000.0,-114544600000.0,0.0,190411800000,380448600000,0.0,98291400000,94423400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
6,2014-03-31,ULTRACEMCO.NS,INR,2014-03-31,2014-03-31,FY,3436700000,37293400000.0,40730100000,0.0,25803500000,0.0,95021600000,192035800000,9665300000,1074800000.0,10740100000,0.0,92900000.0,0.0,226906300000,0.0,321927900000,25870100000,13111000000.0,0.0,0.0,16886800000,65325600000,60207600000,0.0,22996500000,0.0,84616900000,0.0,149942500000,2742400000,30457800000.0,-96639900000.0,0.0,171819000000,321761500000,0.0,73318600000,69881900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
7,2013-03-31,ULTRACEMCO.NS,INR,2013-03-31,2013-03-31,FY,1808900000,31269500000.0,33078400000,0.0,25406700000,0.0,82827800000,178551800000,7336600000,620700000.0,7957300000,0.0,83800000.0,0.0,213070400000,0.0,295898200000,23378500000,21732100000.0,0.0,0.0,15163600000,70671000000,51690600000,0.0,19095500000,0.0,72150100000,0.0,142821100000,2741800000,28734100000.0,-86049000000.0,0.0,152295900000,295117000000,0.0,73422700000,71613800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
8,2012-03-31,ULTRACEMCO.NS,INR,2012-03-31,2012-03-31,FY,2129000000,26409400000.0,28538400000,0.0,21979600000,11047100000.0,72454100000,146689000000,5443700000,409500000.0,5853200000,0.0,75000000.0,14881100000.0,176563400000,0.0,249017500000,22043400000,7027100000.0,0.0,0.0,16899900000,53061800000,48433100000,0.0,17410900000,35300000.0,67088900000,0.0,120150700000,2740700000,123670500000.0,-76374600000.0,0.0,128244200000,248394900000,0.0,55460200000,53331200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
9,2011-03-31,ULTRACEMCO.NS,INR,2011-03-31,2011-03-31,FY,1901000000,0.0,1901000000,0.0,20935100000,10262500000.0,41359200000,134944800000,4713200000,107300000.0,4820500000,0.0,35400000.0,0.0,174939300000,0.0,216298500000,18079700000,0.0,0.0,0.0,10194800000,36431900000,55408800000,0.0,17335400000,0.0,72744200000,0.0,109176100000,2740400000,101471100000.0,-67334400000.0,0.0,106466000000,215642100000,0.0,55408800000,53507800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
