,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CMTL,USD,2020-09-29,2020-09-29 16:08:14,FY,47878000.0,0.0,47878000.0,126816000.0,82302000.0,0.0,277097000.0,57070000.0,330519000.0,258019000.0,588538000.0,0.0,0.0,4551000.0,652550000.0,0.0,929647000.0,23423000.0,0.0,0.0,40250000.0,26581000.0,159712000.0,149500000.0,9596000.0,17637000.0,17831000.0,220636000.0,0.0,380348000.0,3992000.0,417265000.0,-144873000.0,0.0,549299000.0,929647000.0,0.0,181913000.0,134035000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm,1620590452,16:00:52,20210509
1,2019-07-31,CMTL,USD,2019-09-24,2019-09-24 16:13:01,FY,45576000.0,0.0,45576000.0,145032000.0,74839000.0,0.0,280314000.0,28026000.0,310489000.0,261890000.0,572379000.0,0.0,0.0,3864000.0,607397000.0,0.0,887711000.0,24330000.0,0.0,0.0,38682000.0,16365000.0,145347000.0,165000000.0,10654000.0,12481000.0,18822000.0,207282000.0,0.0,352629000.0,3928000.0,420333000.0,-146121000.0,0.0,535082000.0,887711000.0,0.0,165757000.0,120181000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590452,16:00:52,20210509
2,2018-07-31,CMTL,USD,2018-09-26,2018-09-26 16:35:23,FY,43484000.0,0.0,43484000.0,147439000.0,75076000.0,0.0,279793000.0,28987000.0,290633000.0,240796000.0,531429000.0,0.0,0.0,2743000.0,565364000.0,0.0,845157000.0,43928000.0,17211000.0,0.0,34452000.0,8511000.0,165316000.0,148087000.0,7689000.0,10927000.0,4117000.0,174157000.0,0.0,339473000.0,3886000.0,405194000.0,-139376000.0,0.0,505684000.0,845157000.0,0.0,165298000.0,121814000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/0000023197-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/cmtl0731201810k.htm,1620590452,16:00:52,20210509
3,2017-07-31,CMTL,USD,2017-09-27,2017-09-27 16:07:45,FY,41844000.0,0.0,41844000.0,124962000.0,60603000.0,0.0,241044000.0,32847000.0,290633000.0,261871000.0,552504000.0,0.0,0.0,2603000.0,591019000.0,0.0,832063000.0,29402000.0,15494000.0,0.0,25771000.0,10725000.0,144211000.0,176228000.0,7227000.0,17306000.0,2655000.0,207702000.0,0.0,351913000.0,3862000.0,385136000.0,-127236000.0,0.0,480150000.0,832063000.0,0.0,191722000.0,149878000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm,1620590452,16:00:52,20210509
4,2016-07-31,CMTL,USD,2016-10-06,2016-10-06 17:06:47,FY,66805000.0,0.0,66805000.0,150967000.0,71354000.0,0.0,303639000.0,38667000.0,287618000.0,284694000.0,572312000.0,0.0,0.0,3269000.0,617557000.0,0.0,921196000.0,33462000.0,11067000.0,0.0,29665000.0,12869000.0,184146000.0,239969000.0,5764000.0,9798000.0,4105000.0,266649000.0,0.0,450795000.0,3837000.0,383616000.0,-112712000.0,0.0,470401000.0,921196000.0,0.0,251036000.0,184231000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm,1620590452,16:00:52,20210509
5,2015-07-31,CMTL,USD,2015-09-28,2015-10-01 15:07:57,FY,150953000.0,0.0,150953000.0,69255000.0,62068000.0,0.0,300756000.0,15370000.0,137354000.0,20009000.0,157363000.0,0.0,0.0,388000.0,173121000.0,0.0,473877000.0,15708000.0,0.0,0.0,14320000.0,6300000.0,64337000.0,0.0,0.0,2925000.0,3633000.0,8131000.0,0.0,72468000.0,3117000.0,413058000.0,-105369000.0,0.0,401409000.0,473877000.0,0.0,0.0,-150953000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm,1620590452,16:00:52,20210509
6,2014-07-31,CMTL,USD,2014-10-09,2014-10-09 16:03:20,FY,154500000.0,0.0,154500000.0,54887000.0,61332000.0,0.0,290844000.0,18536000.0,137354000.0,26220000.0,163574000.0,0.0,0.0,833000.0,183008000.0,0.0,473852000.0,18902000.0,0.0,0.0,12610000.0,5560000.0,66188000.0,0.0,0.0,3632000.0,4364000.0,10739000.0,0.0,76927000.0,3102000.0,409443000.0,-99944000.0,0.0,396925000.0,473852000.0,0.0,0.0,-154500000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm,1620590452,16:00:52,20210509
7,2013-07-31,CMTL,USD,2013-10-03,2013-10-03 16:09:01,FY,356642000.0,0.0,356642000.0,49915000.0,65482000.0,0.0,489651000.0,20333000.0,137354000.0,32505000.0,169859000.0,0.0,0.0,879000.0,192164000.0,0.0,681815000.0,18390000.0,200000000.0,0.0,14749000.0,6075000.0,269091000.0,0.0,0.0,1741000.0,3958000.0,8662000.0,0.0,277753000.0,2907000.0,403398000.0,-95037000.0,0.0,404062000.0,681815000.0,0.0,200000000.0,-156642000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm,1620590452,16:00:52,20210509
8,2012-07-31,CMTL,USD,2012-09-26,2012-09-26 16:03:01,FY,367894000.0,0.0,367894000.0,56242000.0,72361000.0,0.0,516876000.0,22832000.0,137354000.0,38833000.0,176187000.0,0.0,438000.0,958000.0,202902000.0,0.0,719778000.0,20967000.0,0.0,0.0,14516000.0,0.0,82655000.0,200000000.0,0.0,0.0,5098000.0,207722000.0,0.0,290377000.0,2893000.0,404227000.0,-89602000.0,0.0,429401000.0,719778000.0,0.0,200000000.0,-167894000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm,1620590452,16:00:52,20210509
9,2011-07-31,CMTL,USD,2011-09-27,2011-09-27 16:12:32,FY,558804000.0,0.0,558804000.0,70801000.0,74661000.0,0.0,723065000.0,26638000.0,137354000.0,45470000.0,182824000.0,0.0,0.0,1159000.0,214444000.0,0.0,937509000.0,23501000.0,0.0,0.0,11011000.0,0.0,96057000.0,200000000.0,0.0,2101000.0,6360000.0,212272000.0,0.0,308329000.0,2873000.0,393109000.0,-80242000.0,0.0,629180000.0,937509000.0,0.0,200000000.0,-358804000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm,1620590452,16:00:52,20210509
