,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTRC,USD,2020-06-29,2020-06-29 16:07:30,FY,146425.0,0.0,146425.0,0.0,0.0,0.0,154074.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,370178.0,2292647.0,655727.0,0.0,0.0,0.0,2948374.0,0.0,0.0,0.0,0.0,0.0,0.0,2948374.0,65417.0,-5377743.0,0.0,0.0,-2578196.0,370178.0,0.0,655727.0,509302.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/0001078782-20-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/f10k033120_10k.htm,1620591316,16:15:16,20210509
1,2019-03-31,DTRC,USD,2019-06-27 00:00:00,2019-06-27 15:39:24,FY,152590.0,0.0,152590.0,0.0,0.0,0.0,161441.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,377545.0,1926555.0,360810.0,0.0,0.0,0.0,2287365.0,0.0,0.0,0.0,0.0,0.0,0.0,2287365.0,63217.0,-4364982.0,0.0,0.0,-1909820.0,377545.0,0.0,360810.0,208220.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/0001078782-19-000546-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/f10k033119_10k.htm,1620591316,16:15:16,20210509
2,2018-03-31,DTRC,USD,2018-06-29 00:00:00,2018-06-29 11:32:55,FY,19981.0,0.0,19981.0,0.0,0.0,0.0,24314.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,240418.0,547595.0,741296.0,0.0,0.0,0.0,2610236.0,0.0,0.0,0.0,0.0,0.0,0.0,2610236.0,59567.0,-4384421.0,0.0,0.0,-2369818.0,240418.0,0.0,741296.0,721315.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/0001078782-18-000665-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/f10k033118_10k.htm,1620591316,16:15:16,20210509
3,2017-03-31,DTRC,USD,2017-06-29 00:00:00,2017-06-29 16:16:28,FY,69189.0,0.0,69189.0,0.0,0.0,0.0,73189.0,216104.0,0.0,0.0,0.0,0.0,0.0,0.0,216104.0,0.0,289293.0,501731.0,320000.0,0.0,0.0,0.0,2282097.0,0.0,0.0,0.0,0.0,0.0,0.0,2282097.0,58567.0,-3907407.0,0.0,0.0,-1992804.0,289293.0,0.0,761624.0,692435.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/0001078782-17-000940-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/f10k033117_10k.htm,1620591316,16:15:16,20210509
4,2016-03-31,DTRC,USD,2016-06-29 00:00:00,2016-06-29 14:43:46,FY,15551.0,0.0,15551.0,12500.0,0.0,0.0,36978.0,199566.0,0.0,0.0,0.0,0.0,0.0,2500.0,202066.0,0.0,239044.0,470654.0,265000.0,0.0,0.0,0.0,1918662.0,0.0,0.0,0.0,0.0,0.0,0.0,1918662.0,56717.0,-3484221.0,0.0,0.0,-1679618.0,239044.0,0.0,711316.0,695765.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/0001078782-16-003042-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/f10k033116_10k.htm,1620591316,16:15:16,20210509
5,2015-03-31,DTRC,USD,2015-03-31,2015-03-31,FY,2355.0,0.0,2355.0,0.0,0.0,0.0,2355.0,191566.0,0.0,0.0,0.0,0.0,0.0,15430.0,206996.0,0.0,209351.0,380276.0,430290.0,0.0,0.0,0.0,1265258.0,0.0,0.0,0.0,0.0,265000.0,0.0,1530258.0,53738.0,-2954723.0,0.0,0.0,-1320907.0,209351.0,0.0,430290.0,427935.0,,,1620591316,16:15:16,20210509
6,2014-03-31,DTRC,USD,2014-06-30 00:00:00,2014-06-30 14:26:52,FY,456329.0,0.0,456329.0,0.0,0.0,0.0,457037.0,191335.0,0.0,0.0,0.0,0.0,0.0,2834.0,194169.0,0.0,651206.0,349946.0,433500.0,0.0,0.0,0.0,1121525.0,0.0,0.0,0.0,0.0,265000.0,0.0,1386525.0,52747.0,-1631635.0,0.0,0.0,-735319.0,651206.0,0.0,433500.0,-22829.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/0001078782-14-001177-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/f10k033114_10k.htm,1620591316,16:15:16,20210509
7,2013-03-31,DTRC,USD,2013-07-01 00:00:00,2013-07-01 14:17:41,FY,68121.0,0.0,68121.0,0.0,0.0,0.0,77329.0,150000.0,0.0,0.0,0.0,0.0,0.0,9208.0,159208.0,0.0,236537.0,238140.0,436619.0,0.0,0.0,0.0,899779.0,0.0,0.0,0.0,0.0,265000.0,0.0,1164779.0,41335.0,-505583.0,0.0,0.0,-928242.0,236537.0,0.0,436619.0,368498.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/0001078782-13-001282-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/f10k033113_10k.htm,1620591316,16:15:16,20210509
8,2012-03-31,DTRC,USD,2012-03-31,2012-03-31,FY,1275.0,0.0,1275.0,1752.0,0.0,0.0,3027.0,1767500.0,0.0,0.0,0.0,0.0,0.0,0.0,1767500.0,0.0,1770527.0,839877.0,652527.0,0.0,0.0,0.0,1514904.0,0.0,0.0,0.0,0.0,0.0,0.0,1514904.0,34492.0,-13596302.0,0.0,0.0,255623.0,1770527.0,0.0,652527.0,651252.0,,,1620591316,16:15:16,20210509
9,2011-03-31,DTRC,USD,2011-03-31,2011-03-31,FY,43989.0,0.0,43989.0,703.0,0.0,0.0,255873.0,0.0,0.0,0.0,0.0,0.0,0.0,2877500.0,2877500.0,0.0,3133373.0,22500.0,133403.0,0.0,0.0,355550.0,1094798.0,0.0,0.0,0.0,0.0,0.0,0.0,1094798.0,33492.0,-11776425.0,0.0,0.0,2038575.0,3133373.0,0.0,133403.0,89414.0,,,1620591316,16:15:16,20210509
