,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VEDL.NS,INR,2020-03-31,2020-03-31,FY,50598000000,327210000000.0,377808000000,69139000000,113362000000,31380000000.0,582404000000,984793000000,0.0,7790000000.0,7790000000.0,0.0,82669000000.0,5526000000.0,1173001000000,0.0,1755405000000,79570000000.0,212231000000.0,0.0,78887000000.0,44655000000.0,631131000000,367244000000.0,1683000000.0,29675000000,10526000000.0,442379000000,0.0,1073510000000,3718000000,203135000000.0,-2000097000000,0.0,512521000000,1586031000000,0.0,579475000000.0,528877000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
1,2019-03-31,VEDL.NS,INR,2019-03-31,2019-03-31,FY,72291000000,292112000000.0,364403000000,79749000000,132706000000,14280000000.0,599044000000,1123117000000,0.0,7712000000.0,7712000000.0,0.0,52830000000.0,5209000000.0,1331866000000,0.0,1930910000000,92918000000.0,315053000000.0,0.0,91949000000.0,57834000000.0,764962000000,347209000000.0,0.0,44154000000,13140000000.0,434002000000,0.0,1198964000000,3718000000,281344000000.0,-1656019000000,0.0,581338000000,1780302000000,0.0,662262000000.0,589971000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
2,2018-03-31,VEDL.NS,INR,2018-03-31,2018-03-31,FY,42192000000,315996000000.0,358188000000,59878000000,119884000000,10550000000.0,566488000000,1051607000000,0.0,8303000000.0,8303000000.0,0.0,58635000000.0,5961000000.0,1197941000000,0.0,1764429000000,84345000000.0,313700000000.0,0.0,49442000000.0,50599000000.0,671118000000,267888000000.0,0.0,43340000000,4395000000.0,340381000000,0.0,1011499000000,3718000000,302281000000.0,-989870000000,0.0,595566000000,1607065000000,0.0,581588000000.0,539396000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
3,2017-03-31,VEDL.NS,INR,2017-03-31,2017-03-31,FY,97202000000,524685000000.0,621887000000,45608000000,97266000000,8952400000.0,791403000000,979573000000,0.0,6378000000.0,6378000000.0,0.0,77582000000.0,3726000000.0,1127458000000,0.0,1918861000000,62639000000.0,413126000000.0,0.0,47354000000.0,40657000000.0,824102000000,332654000000.0,3104000000.0,24015000000,18000000.0,380971000000,0.0,1205073000000,3718000000,369390000000.0,-903997000000,0.0,576538000000,1781611000000,0.0,745780000000.0,648578000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
4,2016-03-31,VEDL.NS,INR,2016-03-31,2016-03-31,FY,20870000000,566192000000.0,587062000000,71502000000,81261000000,1568700000.0,754981000000,984019000000,56327200000.0,6300000000.0,6300000000.0,2174400000.0,82481000000.0,8143000000.0,1114273000000,0.0,1869254000000,63582000000.0,182328000000.0,0.0,26300000000.0,4474000000.0,541744000000,493784000000.0,9986000000.0,30212000000,4876000000.0,551252000000,0.0,1092996000000,2965000000,194982000000.0,-853348000000,0.0,411160000000,1504156000000,568366400000.0,676112000000.0,655242000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
5,2015-03-31,VEDL.NS,INR,2015-03-31,2015-03-31,FY,8621000000,496482000000.0,505103000000,89089000000,87715000000,1491900000.0,701950000000,1338275000000,177896900000.0,6593000000.0,6593000000.0,2134400000.0,76487000000.0,7574000000.0,1459754000000,0.0,2161704000000,58700000000.0,161233000000.0,0.0,3197000000.0,2574000000.0,433521000000,517852000000.0,0.0,155812000000,12577000000.0,699575000000,0.0,1133096000000,2965000000,337451000000.0,-690517000000,0.0,561119000000,1694215000000,498616400000.0,679085000000.0,670464000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
6,2014-03-31,VEDL.NS,INR,2014-03-31,2014-03-31,FY,76840600000,377009500000.0,453850100000,66678600000,90337900000,1905900000.0,635099200000,909595200000,392383200000.0,1352800000.0,393736000000.0,2086300000.0,252100000.0,6578800000.0,1506336500000,0.0,2141435700000,41345900000.0,173964000000.0,0.0,3787800000.0,18168100000.0,440089800000,314255900000.0,0.0,28989600000,11858300000.0,633284800000,0.0,1073374600000,2965000000,0.0,-289235400000,0.0,730086600000,1803461200000,379095800000.0,488219900000.0,411379300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
7,2013-03-31,VEDL.NS,INR,2013-03-31,2013-03-31,FY,361200000,1768700000.0,2129900000,3068500000,9609500000,0.0,16561400000,26829900000,21676000000.0,84300000.0,21760300000.0,158819800000.0,0.0,0.0,212330200000,0.0,228891600000,5578700000.0,33223800000.0,0.0,96900000.0,0.0,42033500000,11791600000.0,0.0,252700000,23200000.0,12104100000,0.0,54137600000,869100000,0.0,-9160100000,0.0,174754000000,228891600000,160588500000.0,45015400000.0,44654200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
8,2012-03-31,VEDL.NS,INR,2012-03-31,2012-03-31,FY,977400000,5039600000.0,6017000000,9606900000,8751500000,800000.0,24376200000,22273400000,0.0,19169400000.0,19169400000.0,0.0,0.0,0.0,179635100000,0.0,204011300000,0.0,0.0,0.0,0.0,29358500000.0,40468800000,11162300000.0,0.0,1045800000,152300000.0,12360400000,0.0,52829200000,869100000,0.0,-7443300000,0.0,151182100000,204011300000,0.0,16201900000.0,15224500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
9,2011-03-31,VEDL.NS,INR,2011-03-31,2011-03-31,FY,8970200000,0.0,8970200000,20046700000,7437500000,141400000.0,36595800000,31443000000,0.0,0.0,0.0,0.0,0.0,0.0,119441000000,0.0,156036800000,0.0,0.0,0.0,0.0,12946400000.0,17255900000,9994500000.0,0.0,682100000,0.0,10676600000,0.0,27932500000,869100000,0.0,-6491900000,0.0,128104300000,156036800000,0.0,9994500000.0,1024300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
10,2010-03-31,VEDL.NS,INR,2010-03-31,2010-03-31,FY,23918400000,0.0,23918400000,14836400000,5025400000,396000000.0,44176200000,22557000000,0.0,0.0,0.0,0.0,0.0,0.0,68205500000,0.0,112381700000,0.0,0.0,0.0,0.0,8301800000.0,12415900000,19605600000.0,0.0,750200000,432900000.0,20788700000,0.0,33204600000,831000000,0.0,-5740800000,0.0,78744200000,111948800000,0.0,19605600000.0,-4312800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
11,2009-03-31,VEDL.NS,INR,2009-03-31,2009-03-31,FY,177200000,0.0,177200000,14013600000,2641900000,0.0,16832700000,5930300000,0.0,0.0,0.0,0.0,0.0,0.0,37182200000,0.0,54014900000,0.0,0.0,0.0,0.0,3376000000.0,5840300000,19100000.0,0.0,664300000,333800000.0,1017200000,0.0,6857500000,787200000,0.0,-3422400000,0.0,46823600000,53681100000,0.0,19100000.0,-158100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
12,2008-03-31,VEDL.NS,INR,2008-03-31,2008-03-31,FY,210300000,0.0,210300000,5314600000,3118000000,0.0,8642900000,4974800000,0.0,0.0,0.0,0.0,0.0,0.0,25484800000,0.0,34127700000,0.0,0.0,0.0,0.0,1953900000.0,3763000000,0.0,0.0,664000000,266200000.0,930200000,0.0,4693200000,393600000,0.0,-2936200000,0.0,29168300000,33861500000,0.0,0.0,-210300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
13,2007-03-31,VEDL.NS,INR,2007-03-31,2007-03-31,FY,21205000000,0.0,21205000000,309950600000,298515000000,0.0,629670600000,479894200000,0.0,0.0,0.0,0.0,0.0,0.0,1325284500000,0.0,1954955100000,0.0,0.0,0.0,0.0,130513900000.0,261691300000,0.0,0.0,64900000000,19264600000.0,84164600000,0.0,345855900000,39362000000,0.0,-262238100000,0.0,1589834600000,1935690500000,0.0,0.0,-21205000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
14,2006-03-31,VEDL.NS,INR,2006-03-31,2006-03-31,FY,372680000,333400000.0,706080000,2474180000,3320540000,0.0,6500800000,3457440000,0.0,0.0,0.0,0.0,0.0,614740000.0,8814580000,0.0,15315380000,1324980000.0,0.0,0.0,50410000.0,178260000.0,2994110000,98280000.0,0.0,604000000,0.0,702280000,0.0,3696390000,393620000,0.0,-2338430000,0.0,11474790000,15171180000,0.0,431680000.0,59000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
