,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBSI,USD,2021-03-08,2021-03-08 16:57:34,FY,68688000.0,101244000.0,169932000.0,124991000.0,0.0,0.0,407875000,57941000.0,47820000.0,0.0,47820000.0,0.0,0.0,261314000.0,367075000.0,0.0,774950000,4746000.0,221000.0,0.0,0.0,0.0,290637000.0,3510000.0,5925000.0,4518000.0,0.0,286078000.0,0.0,576715000.0,76000.0,165710000.0,7564000.0,0.0,198235000,774950000,0.0,3731000.0,-64957000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/0001564590-21-011516-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/bbsi-10k_20201231.htm,1620589179,15:39:39,20210509
1,2019-12-31,BBSI,USD,2020-03-03 00:00:00,2020-03-02 20:59:44,FY,44570000.0,82590000.0,127160000.0,164896000.0,0.0,0.0,423848000,55529000.0,47820000.0,0.0,47820000.0,327000000.0,2788000.0,330944000.0,437081000.0,0.0,860929000,5993000.0,221000.0,0.0,0.0,0.0,342122000.0,3730000.0,4682000.0,0.0,0.0,347008000.0,0.0,689130000.0,75000.0,148678000.0,3000000.0,0.0,171799000,860929000,409590000.0,3951000.0,-40619000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/0001564590-20-008249-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/bbsi-10k_20191231.htm,1620589179,15:39:39,20210509
2,2018-12-31,BBSI,USD,2019-03-05 00:00:00,2019-03-05 16:47:47,FY,35371000.0,416000.0,35787000.0,151597000.0,0.0,0.0,321673000,24812000.0,47820000.0,0.0,47820000.0,350000000.0,8458000.0,351639000.0,434416000.0,0.0,756089000,4336000.0,221000.0,0.0,0.0,0.0,326738000.0,3951000.0,2285000.0,0.0,0.0,310314000.0,0.0,637052000.0,74000.0,108594000.0,-5000000.0,0.0,119037000,756089000,350416000.0,4172000.0,-31199000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/0001564590-19-006295-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/bbsi-10k_20181231.htm,1620589179,15:39:39,20210509
3,2017-12-31,BBSI,USD,2018-03-06 00:00:00,2018-03-06 17:24:35,FY,59835000.0,674000.0,60509000.0,138350000.0,0.0,0.0,308235000,24909000.0,47820000.0,0.0,47820000.0,292000000.0,5834000.0,294488000.0,374250000.0,0.0,682485000,5166000.0,221000.0,0.0,0.0,28532000.0,322255000.0,4171000.0,1381000.0,0.0,0.0,271396000.0,0.0,593651000.0,73000.0,77880000.0,-1000000.0,0.0,88834000,682485000,292674000.0,4392000.0,-55443000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/0001564590-18-004568-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/bbsi-10k_20171231.htm,1620589179,15:39:39,20210509
4,2016-12-31,BBSI,USD,2017-03-08 00:00:00,2017-03-08 16:22:11,FY,50768000.0,5675000.0,56443000.0,126484000.0,0.0,0.0,260625000,26673000.0,47820000.0,0.0,47820000.0,253000000.0,0.0,262000000.0,337135000.0,0.0,597760000,4944000.0,221000.0,0.0,0.0,24835000.0,275164000.0,4392000.0,1441000.0,15872000.0,0.0,252903000.0,0.0,528067000.0,72000.0,59986000.0,-19335000.0,0.0,69693000,597760000,258675000.0,4613000.0,-46155000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/0001564590-17-003697-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/bbsi-10k_20161231.htm,1620589179,15:39:39,20210509
5,2015-12-31,BBSI,USD,2016-05-26,2016-05-25 19:17:32,FY,25218000.0,0.0,25218000.0,91567000.0,0.0,0.0,227009000,22820000.0,47820000.0,0.0,47820000.0,194000000.0,0.0,193046000.0,269768000.0,0.0,496777000,3217000.0,19833000.0,0.0,0.0,21253000.0,237393000.0,0.0,1483000.0,13256000.0,0.0,204833000.0,0.0,442226000.0,72000.0,47546000.0,-18060000.0,0.0,54551000,496777000,0.0,19833000.0,-5385000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,1620589179,15:39:39,20210509
6,2014-12-31,BBSI,USD,2015-03-16,2015-03-16 15:30:07,FY,11544000.0,29957000.0,41501000.0,114048000.0,0.0,0.0,178929000,22675000.0,47820000.0,0.0,47820000.0,194000000.0,0.0,174749000.0,269599000.0,0.0,448528000,2719000.0,25220000.0,0.0,0.0,14232000.0,218270000.0,19833000.0,1675000.0,8159000.0,1675000.0,191600000.0,0.0,409870000.0,71000.0,34200000.0,-16142000.0,0.0,38658000,448528000,223957000.0,45053000.0,33509000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,1620589179,15:39:39,20210509
7,2013-12-31,BBSI,USD,2014-03-14,2014-03-14 16:08:37,FY,93557000.0,19787000.0,113344000.0,85586000.0,0.0,0.0,210885000,20549000.0,47820000.0,0.0,47820000.0,30000000.0,0.0,25858000.0,102437000.0,0.0,313322000,3252000.0,220000.0,0.0,0.0,13086000.0,146464000.0,5053000.0,1862000.0,10787000.0,1862000.0,94305000.0,0.0,240769000.0,72000.0,66726000.0,-13660000.0,0.0,72553000,313322000,49787000.0,5273000.0,-88284000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,1620589179,15:39:39,20210509
8,2012-12-31,BBSI,USD,2013-03-15 00:00:00,2013-03-15 13:37:40,FY,45747000.0,16748000.0,62495000.0,63921000.0,0.0,0.0,139418000,18489000.0,47820000.0,0.0,47820000.0,20000000.0,0.0,11559000.0,89443000.0,0.0,228861000,1995000.0,4752000.0,0.0,0.0,9842000.0,111276000.0,5273000.0,1786000.0,10607000.0,1786000.0,63689000.0,0.0,174965000.0,70000.0,52890000.0,-11675000.0,0.0,53896000,228861000,36748000.0,10025000.0,-35722000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/0001193125-13-109536-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/d443983d10k.htm,1620589179,15:39:39,20210509
9,2011-12-31,BBSI,USD,2012-03-15 00:00:00,2012-03-15 17:03:47,FY,49571000.0,16878000.0,66449000.0,50653000.0,0.0,0.0,128957000,15007000.0,47820000.0,0.0,47820000.0,25000000.0,0.0,5995000.0,94140000.0,0.0,223097000,1639000.0,0.0,0.0,0.0,6321000.0,79318000.0,0.0,0.0,8152000.0,1497000.0,42124000.0,0.0,121442000.0,99000.0,80647000.0,-11096000.0,0.0,101655000,223097000,41878000.0,0.0,-49571000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/0001193125-12-117573-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/d281108d10k.htm,1620589179,15:39:39,20210509
