,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SITO,USD,2019-04-01 00:00:00,2019-04-01 17:19:58,FY,2597246.0,0.0,2597246.0,10206664.0,0.0,0.0,13272951.0,343572.0,6444225.0,2389563.0,8833788.0,0.0,0.0,114101.0,9291461.0,0.0,22564412.0,4377805.0,0.0,0.0,264493.0,174684.0,9430699.0,0.0,0.0,0.0,0.0,7644.0,0.0,9438343.0,25529.0,-172883356.0,-550899.0,0.0,13126069.0,22564412.0,0.0,11215.0,-2586031.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390019005545/0001213900-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390019005545/f10k2018_sitomobileltd.htm,1620597953,18:05:53,20210509
1,2017-12-31,SITO,USD,2018-04-02 00:00:00,2018-04-02 17:29:25,FY,3611438.0,0.0,3611438.0,13005718.0,0.0,384976.0,17002132.0,449949.0,6444225.0,3395866.0,9840091.0,0.0,0.0,92420.0,10382460.0,0.0,27384592.0,6506902.0,0.0,0.0,0.0,1750178.0,18171375.0,0.0,0.0,0.0,0.0,0.0,0.0,18171375.0,22038.0,-155817749.0,-416151.0,0.0,9213217.0,27384592.0,0.0,2756.0,-3608682.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390018003916/0001213900-18-003916-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390018003916/f10k2017_sitomobile.htm,1620597953,18:05:53,20210509
2,2016-12-31,SITO,USD,2016-12-31,2016-12-31,FY,8744545.0,0.0,8744545.0,8842256.0,0.0,669000.0,18686556.0,410688.0,6444225.0,4453817.0,10898042.0,0.0,0.0,112362.0,11458768.0,0.0,30145324.0,3184237.0,0.0,0.0,245407.0,607236.0,9118163.0,3952827.0,0.0,0.0,0.0,3955583.0,0.0,13073746.0,20680.0,-140778811.0,-285401.0,0.0,17071578.0,30145324.0,0.0,6855922.0,-1888623.0,,,1620597953,18:05:53,20210509
3,2015-12-31,SITO,USD,2015-12-31,2015-12-31,FY,2615180.0,0.0,2615180.0,6167820.0,0.0,123690.0,8906690.0,585360.0,6444230.0,4657850.0,11102080.0,0.0,0.0,162950.0,11850380.0,0.0,20757070.0,0.0,0.0,0.0,0.0,532910.0,10635320.0,4934970.0,0.0,0.0,6200.0,4941170.0,0.0,15576490.0,17160.0,-139374830.0,-628330.0,0.0,5180580.0,20757070.0,0.0,8930890.0,6315710.0,,,1620597953,18:05:53,20210509
4,2015-09-30,SITO,USD,2015-11-25 00:00:00,2015-11-25 16:16:31,FY,2004139.0,0.0,2004139.0,4265481.0,0.0,0.0,6582226.0,610161.0,6444225.0,4560650.0,11004875.0,0.0,0.0,83576.0,12016454.0,0.0,18598680.0,2339189.0,0.0,0.0,595669.0,0.0,7587837.0,5690124.0,0.0,0.0,0.0,5697147.0,0.0,13284984.0,17156.0,-138937724.0,-580330.0,0.0,5313696.0,18598680.0,0.0,9288029.0,7283890.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/0001213900-15-009115-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/f10k2015_sitomobile.htm,1620597953,18:05:53,20210509
5,2014-09-30,SITO,USD,2014-12-02 00:00:00,2014-12-02 16:57:07,FY,620185.0,0.0,620185.0,2443308.0,0.0,0.0,3297034.0,236706.0,3482884.0,2526853.0,6009737.0,0.0,0.0,113291.0,6809734.0,0.0,10106768.0,1651805.0,0.0,0.0,208561.0,0.0,7437336.0,0.0,0.0,0.0,0.0,12718.0,0.0,7450054.0,150729.0,-134409531.0,-854127.0,0.0,2656714.0,10106768.0,0.0,4320278.0,3700093.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/0001213900-14-008708-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/f10k2014_sitomobile.htm,1620597953,18:05:53,20210509
6,2013-09-30,SITO,USD,2013-12-09 00:00:00,2013-12-09 16:32:01,FY,1146995.0,0.0,1146995.0,1347827.0,0.0,0.0,3726558.0,238815.0,0.0,2411058.0,2411058.0,0.0,0.0,65228.0,2796648.0,0.0,6523206.0,1352203.0,0.0,0.0,0.0,0.0,4928871.0,440593.0,0.0,0.0,0.0,469971.0,0.0,5398842.0,137220.0,-129899017.0,-744894.0,0.0,1124364.0,6523206.0,0.0,3764580.0,2617585.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/0001213900-13-007061-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/f10k2013_singletouch.htm,1620597953,18:05:53,20210509
7,2012-09-30,SITO,USD,2012-09-30,2012-09-30,FY,2157707.0,0.0,2157707.0,1085840.0,0.0,0.0,3372837.0,228499.0,0.0,1729141.0,1729141.0,0.0,0.0,84278.0,2196918.0,0.0,5569755.0,768263.0,0.0,0.0,0.0,87500.0,1423325.0,3212792.0,25000.0,0.0,0.0,3237792.0,0.0,4661117.0,132472.0,-124649451.0,-655727.0,0.0,908638.0,5569755.0,0.0,3507033.0,1349326.0,,,1620597953,18:05:53,20210509
8,2011-09-30,SITO,USD,2011-12-30 00:00:00,2011-12-29 21:42:58,FY,523801.0,0.0,523801.0,907275.0,0.0,155000.0,1679948.0,303214.0,0.0,1654051.0,1654051.0,0.0,0.0,99481.0,2056746.0,0.0,3736694.0,0.0,0.0,0.0,0.0,163680.0,1554379.0,0.0,0.0,0.0,0.0,0.0,0.0,1554379.0,130182.0,-121394265.0,-547818.0,0.0,2182315.0,3736694.0,0.0,0.0,-523801.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/0001127855-11-000735-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/singletouch10k093011.htm,1620597953,18:05:53,20210509
9,2010-09-30,SITO,USD,2010-12-29 00:00:00,2010-12-29 14:59:01,FY,4040169.0,0.0,4040169.0,551089.0,0.0,0.0,4803292.0,203091.0,0.0,1514285.0,1514285.0,0.0,0.0,15282.0,1732658.0,0.0,6535950.0,461364.0,0.0,0.0,0.0,0.0,911594.0,0.0,0.0,0.0,141865.0,141865.0,0.0,1053459.0,123677.0,-113409102.0,-451873.0,0.0,5482491.0,6535950.0,0.0,372280.0,-3667889.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/0001127855-10-000483-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/singletouch10k093010.htm,1620597953,18:05:53,20210509
