,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0193.HK,HKD,2020-07-31,2020-07-31,FY,332456000,217283000.0,549739000,0.0,130022000.0,0.0,720600000,264025000.0,0.0,0.0,0.0,200111000.0,0.0,0.0,475780000,0.0,1196380000,499000.0,0.0,0.0,0.0,0.0,228545000.0,0.0,0.0,29405000.0,0.0,32377000.0,0.0,260922000,1518519000.0,0.0,-238740000.0,0.0,983833000,1244755000,417394000.0,5699000.0,-326757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
1,2019-07-31,0193.HK,HKD,2019-07-31,2019-07-31,FY,356316000,250955000.0,607271000,0.0,178392000.0,92000.0,815044000,244730000.0,0.0,32814000.0,32814000.0,221335000.0,0.0,0.0,510554000,0.0,1325598000,3473000.0,0.0,0.0,0.0,0.0,310783000.0,0.0,0.0,33841000.0,0.0,33841000.0,0.0,344624000,1518519000.0,-664977000.0,-236962000.0,0.0,1023538000,1368162000,472290000.0,0.0,-356316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
2,2018-07-31,0193.HK,HKD,2018-07-31,2018-07-31,FY,280127000,46740000.0,326867000,0.0,413528000.0,93000.0,765305000,258576000.0,0.0,34668000.0,34668000.0,215053000.0,0.0,32547000.0,521937000,0.0,1287242000,5088000.0,0.0,0.0,0.0,0.0,399297000.0,0.0,0.0,48902000.0,0.0,48902000.0,0.0,448199000,1518519000.0,-884272000.0,-229527000.0,0.0,891010000,1339209000,261793000.0,0.0,-280127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
3,2017-07-31,0193.HK,HKD,2017-07-31,2017-07-31,FY,142914000,64235000.0,207149000,0.0,2038000.0,480524000.0,870073000,274557000.0,0.0,0.0,0.0,228179000.0,0.0,0.0,602984000,0.0,1473057000,37955000.0,0.0,0.0,0.0,252817000.0,622792000.0,0.0,0.0,59971000.0,0.0,59971000.0,0.0,682763000,0.0,-921460000.0,-219651000.0,0.0,854006000,1536769000,292414000.0,0.0,-142914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
4,2016-07-31,0193.HK,HKD,2016-07-31,2016-07-31,FY,73465000,42421000.0,115886000,0.0,2256000.0,399701000.0,543937000,297784000.0,0.0,0.0,0.0,215303000.0,0.0,0.0,615136000,0.0,1159073000,28312000.0,0.0,0.0,0.0,0.0,321490000.0,0.0,0.0,61527000.0,0.0,111527000.0,0.0,433017000,1504752000.0,-981712000.0,-201406000.0,0.0,783332000,1216349000,257724000.0,0.0,-73465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
5,2015-07-31,0193.HK,HKD,2015-07-31,2015-07-31,FY,202304000,29960000.0,232264000,0.0,3065000.0,373061000.0,620864000,343487000.0,0.0,0.0,0.0,239749000.0,0.0,0.0,689494000,0.0,1310358000,27741000.0,0.0,0.0,0.0,0.0,292502000.0,0.0,0.0,66760000.0,0.0,116760000.0,0.0,409262000,1504752000.0,-848148000.0,-191141000.0,0.0,943417000,1352679000,269709000.0,0.0,-202304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
6,2014-07-31,0193.HK,HKD,2014-07-31,2014-07-31,FY,43283000,61978000.0,105261000,0.0,3105000.0,288358000.0,410828000,372301000.0,0.0,0.0,0.0,0.0,0.0,212313000.0,692860000,0.0,1103688000,6650000.0,12010000.0,0.0,0.0,0.0,304658000.0,0.0,0.0,68444000.0,0.0,68444000.0,0.0,373102000,1322924000.0,-795590000.0,-166109000.0,0.0,766079000,1139181000,0.0,12010000.0,-31273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
7,2013-07-31,0193.HK,HKD,2013-07-31,2013-07-31,FY,116134000,50207000.0,166341000,0.0,3785000.0,284416000.0,468048000,400761000.0,0.0,0.0,0.0,0.0,0.0,216598000.0,734655000,0.0,1202703000,10510000.0,121224000.0,0.0,0.0,0.0,334250000.0,0.0,0.0,70362000.0,0.0,70362000.0,0.0,404612000,246783000.0,0.0,-140412000.0,0.0,824760000,1229372000,0.0,121224000.0,5090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
8,2012-07-31,0193.HK,HKD,2012-07-31,2012-07-31,FY,26682000,0.0,26682000,0.0,3471000.0,383810000.0,428511000,403047000.0,0.0,0.0,0.0,213074000.0,0.0,6523000.0,779942000,0.0,1208453000,36024000.0,25537000.0,0.0,0.0,0.0,96229000.0,115309000.0,0.0,69064000.0,0.0,184373000.0,0.0,280602000,246783000.0,0.0,-108826000.0,0.0,926191000,1206793000,213074000.0,140846000.0,114164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
9,2011-07-31,0193.HK,HKD,2011-07-31,2011-07-31,FY,49790000,41551000.0,91341000,0.0,2881000.0,227841000.0,333553000,470465000.0,0.0,0.0,0.0,221247000.0,0.0,0.0,999600000,0.0,1333153000,30949000.0,19391000.0,0.0,0.0,0.0,76038000.0,138820000.0,0.0,71381000.0,0.0,210201000.0,0.0,286239000,246783000.0,-518353000.0,-88574000.0,0.0,1044933000,1331172000,262798000.0,158211000.0,108421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
