,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SAM,USD,2021-02-17,2021-02-17 16:37:19,FY,163282000.0,0.0,163282000.0,78358000.0,130910000.0,40623000.0,413173000,623083000.0,112529000.0,103930000.0,216459000.0,0.0,0.0,0.0,839542000,126110000.0,1378825000,121647000.0,8232000.0,0.0,92665000.0,36879000.0,259423000,59171000.0,0.0,0.0,0.0,59171000.0,103264000.0,421858000,100000.0,357360000.0,-252000.0,599759000.0,956967000,1378825000,0.0,67403000.0,-95879000.0,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/0001564590-21-006397-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/sam-10k_20201226.htm,1620597556,17:59:16,20210509
1,2019-12-28,SAM,USD,2020-02-19,2020-02-19 16:28:03,FY,36670000.0,0.0,36670000.0,63863000.0,106038000.0,12077000.0,218648000,594826000.0,112529000.0,104272000.0,216801000.0,0.0,75010000.0,23782000.0,835409000,0.0,1054057000,76374000.0,5168000.0,0.0,75010000.0,39012000.0,180649000,2042000.0,0.0,75010000.0,60720000.0,137772000.0,0.0,318421000,121000.0,165400000.0,-2000000.0,-1669000.0,735636000,1054057000,0.0,7210000.0,-29460000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/0001193125-20-041944-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/d860744d10k.htm,1620597556,17:59:16,20210509
2,2018-12-29,SAM,USD,2019-02-20,2019-02-20 16:33:00,FY,108399000.0,0.0,108399000.0,39787000.0,70249000.0,13136000.0,231571000,389789000.0,3683000.0,0.0,3683000.0,0.0,49169000.0,14808000.0,408280000,0.0,639851000,47102000.0,0.0,0.0,49169000.0,30821000.0,120514000,0.0,0.0,49169000.0,9851000.0,59020000.0,0.0,179534000,115000.0,55688000.0,-1000000.0,-1197000.0,460317000,639851000,0.0,0.0,-108399000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/0001193125-19-045425-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/d681882d10k.htm,1620597556,17:59:16,20210509
3,2017-12-30,SAM,USD,2018-02-21,2018-02-21 16:31:16,FY,65637000.0,0.0,65637000.0,41365000.0,50651000.0,10695000.0,168348000,384280000.0,3683000.0,0.0,3683000.0,0.0,34819000.0,13313000.0,401276000,0.0,569624000,38141000.0,0.0,0.0,34819000.0,28125000.0,101758000,0.0,0.0,34819000.0,9524000.0,44343000.0,0.0,146101000,116000.0,52105000.0,-1000000.0,-1288000.0,423523000,569624000,0.0,0.0,-65637000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/0001193125-18-052024-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm,1620597556,17:59:16,20210509
4,2016-12-31,SAM,USD,2017-02-22,2017-02-22 16:36:07,FY,91035000.0,0.0,91035000.0,43372000.0,52499000.0,4193000.0,201238000,408411000.0,3683000.0,0.0,3683000.0,0.0,0.0,9965000.0,422059000,0.0,623297000,40585000.0,60000.0,0.0,5381000.0,0.0,101519000,411000.0,0.0,64612000.0,10173000.0,75196000.0,0.0,176715000,124000.0,97648000.0,-1000000.0,0.0,446582000,623297000,0.0,471000.0,-90564000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm,1620597556,17:59:16,20210509
5,2015-12-26,SAM,USD,2016-02-18,2016-02-18 16:36:51,FY,94193000.0,0.0,94193000.0,53912000.0,56462000.0,19036000.0,223603000,409926000.0,3683000.0,0.0,3683000.0,0.0,56001000.0,8188000.0,421797000,0.0,645400000,42718000.0,58000.0,0.0,6983000.0,38381000.0,111160000,471000.0,0.0,56001000.0,16547000.0,73019000.0,0.0,184179000,128000.0,171948000.0,-1000000.0,-951000.0,461221000,645400000,0.0,529000.0,-93664000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm,1620597556,17:59:16,20210509
6,2014-12-27,SAM,USD,2015-02-24,2015-02-24 16:39:41,FY,76402000.0,0.0,76402000.0,58688000.0,51307000.0,21065000.0,207462000,381569000.0,3683000.0,0.0,3683000.0,0.0,50717000.0,12447000.0,397699000,0.0,605161000,35576000.0,55000.0,0.0,8685000.0,31173000.0,110170000,528000.0,0.0,50717000.0,7606000.0,58851000.0,0.0,169021000,131000.0,212233000.0,-1000000.0,-1133000.0,436140000,605161000,0.0,583000.0,-75819000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm,1620597556,17:59:16,20210509
7,2013-12-28,SAM,USD,2014-02-25,2014-02-25 16:46:32,FY,49500000.0,0.0,49500000.0,44000000.0,56400000.0,14400000.0,164300000,266600000.0,3700000.0,0.0,3700000.0,0.0,32400000.0,9600000.0,279800000,0.0,444100000,34400000.0,53000.0,0.0,5712000.0,31200000.0,104400000,600000.0,0.0,32394000.0,4600000.0,37600000.0,0.0,142000000,100000.0,129300000.0,-800000.0,-400000.0,302100000,444100000,0.0,653000.0,-48847000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm,1620597556,17:59:16,20210509
8,2012-12-29,SAM,USD,2013-02-20,2013-02-20 16:28:38,FY,74500000.0,0.0,74500000.0,34500000.0,44400000.0,8900000.0,162300000,189900000.0,2500000.0,0.0,2500000.0,0.0,20500000.0,4700000.0,197200000,0.0,359500000,28300000.0,0.0,0.0,5411000.0,26200000.0,88900000,600000.0,0.0,20463000.0,4500000.0,25500000.0,0.0,114400000,100000.0,88500000.0,-1000000.0,-900000.0,245100000,359500000,0.0,600000.0,-73900000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm,1620597556,17:59:16,20210509
9,2011-12-31,SAM,USD,2012-02-22,2012-02-22 16:27:15,FY,49450000.0,0.0,49450000.0,33584000.0,34072000.0,388000.0,125723000,143586000.0,1377000.0,0.0,1377000.0,0.0,0.0,1802000.0,146765000,0.0,272488000,18806000.0,0.0,0.0,2316000.0,0.0,67049000,0.0,0.0,17349000.0,3345000.0,20694000.0,0.0,87743000,128000.0,47119000.0,-1000000.0,0.0,184745000,272488000,0.0,0.0,-49450000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm,1620597556,17:59:16,20210509
10,2010-12-25,SAM,USD,2011-03-08,2011-03-08 16:40:58,FY,49000000.0,0.0,49000000.0,28200000.0,26600000.0,8200000.0,112000000,142900000.0,1400000.0,0.0,1400000.0,0.0,17100000.0,2300000.0,146500000,0.0,258500000,19400000.0,0.0,0.0,3648000.0,28600000.0,72200000,0.0,0.0,0.0,3700000.0,20700000.0,0.0,92900000,100000.0,43900000.0,-800000.0,-400000.0,165600000,258500000,0.0,0.0,-49000000.0,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/0000950123-11-023155-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm,1620597556,17:59:16,20210509
11,2009-12-26,SAM,USD,2010-03-09,2010-03-09 16:27:36,FY,55500000.0,0.0,55500000.0,22600000.0,25600000.0,9300000.0,113000000,147000000.0,1400000.0,0.0,1400000.0,0.0,13400000.0,1500000.0,149900000,0.0,262900000,25300000.0,0.0,0.0,4425000.0,27100000.0,73800000,0.0,0.0,0.0,2600000.0,16000000.0,0.0,89800000,100000.0,61700000.0,-800000.0,-400000.0,173200000,263000000,0.0,0.0,-55500000.0,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/0000950123-10-022578-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm,1620597556,17:59:16,20210509
12,2008-12-27,SAM,USD,2009-03-10,2009-03-10 17:15:35,FY,9100000.0,0.0,9100000.0,31100000.0,22700000.0,6000000.0,68900000,147900000.0,1400000.0,0.0,1400000.0,0.0,9600000.0,1600000.0,150900000,0.0,219800000,20200000.0,0.0,0.0,2734000.0,23300000.0,67100000,0.0,0.0,0.0,3100000.0,12600000.0,0.0,79700000,100000.0,37700000.0,-800000.0,-400000.0,140000000,219700000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/0000950135-09-001646-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm,1620597556,17:59:16,20210509
13,2007-12-29,SAM,USD,2008-03-13,2008-03-13 15:15:12,FY,79300000.0,16200000.0,95500000.0,18000000.0,18100000.0,4200000.0,135800000,46200000.0,1400000.0,0.0,1400000.0,0.0,1200000.0,12500000.0,60100000,0.0,195900000,17700000.0,0.0,0.0,2090000.0,7700000.0,58100000,0.0,0.0,0.0,3000000.0,4200000.0,0.0,62300000,100000.0,44900000.0,-400000.0,-200000.0,133600000,195900000,16200000.0,0.0,-79300000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/0000950135-08-001751-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm,1620597556,17:59:16,20210509
14,2006-12-30,SAM,USD,2007-03-15,2007-03-15 15:01:03,FY,63100000.0,19200000.0,82300000.0,17800000.0,17000000.0,3400000.0,120600000,30700000.0,1400000.0,0.0,1400000.0,0.0,1500000.0,1800000.0,33900000,0.0,154500000,17900000.0,0.0,0.0,667000.0,3300000.0,40900000,0.0,0.0,0.0,3500000.0,5000000.0,0.0,45900000,100000.0,28500000.0,-400000.0,-200000.0,108600000,154500000,19200000.0,0.0,-63100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/0000950135-07-001653-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm,1620597556,17:59:16,20210509
15,2005-12-31,SAM,USD,2006-03-15,2006-03-15 17:29:37,FY,41516000.0,22425000.0,63941000.0,9534000.0,13649000.0,0.0,89189000,26525000.0,0.0,1377000.0,1377000.0,0.0,0.0,1963000.0,29865000,0.0,119054000,11378000.0,0.0,0.0,0.0,0.0,28739000,0.0,0.0,2390000.0,1946000.0,4336000.0,0.0,33075000,139000.0,15581000.0,-43712000.0,0.0,85979000,119054000,0.0,0.0,-41516000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/0000950135-06-001623-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm,1620597556,17:59:16,20210509
16,2004-12-25,SAM,USD,2005-03-11,2005-03-11 17:26:43,FY,35800000.0,24000000.0,59800000.0,12800000.0,12600000.0,2600000.0,87800000,17200000.0,1400000.0,0.0,1400000.0,0.0,2100000.0,1100000.0,19700000,0.0,107500000,9700000.0,0.0,0.0,1474000.0,1800000.0,26200000,0.0,0.0,0.0,800000.0,2900000.0,0.0,29100000,100000.0,12600000.0,-1000000.0,-500000.0,78400000,107500000,24000000.0,0.0,-35800000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/0000950135-05-001351-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm,1620597556,17:59:16,20210509
17,2003-12-27,SAM,USD,2004-03-11,2004-03-11 16:11:06,FY,27800000.0,15100000.0,42900000.0,10400000.0,9900000.0,4600000.0,67800000,17100000.0,1400000.0,0.0,1400000.0,0.0,2200000.0,1100000.0,19600000,0.0,87400000,6400000.0,0.0,0.0,1177000.0,1500000.0,21900000,0.0,0.0,0.0,700000.0,2900000.0,0.0,24800000,200000.0,74800000.0,-400000.0,-200000.0,62500000,87300000,15100000.0,0.0,-27800000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/0000950135-04-001217-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm,1620597556,17:59:16,20210509
18,2002-12-28,SAM,USD,2003-03-27,2003-03-27 15:10:05,FY,20600000.0,32000000.0,52600000.0,17800000.0,8300000.0,4800000.0,83500000,20200000.0,1400000.0,0.0,1400000.0,0.0,2400000.0,1700000.0,23300000,0.0,106800000,9000000.0,0.0,0.0,1959000.0,13915000.0,24900000,0.0,0.0,0.0,700000.0,3100000.0,0.0,28000000,200000.0,64200000.0,400000.0,200000.0,78800000,106800000,32000000.0,0.0,-20600000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/0000950135-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm,1620597556,17:59:16,20210509
19,2001-12-29,SAM,USD,2002-03-27,2002-03-27 00:00:00,FY,45800000.0,2000000.0,47800000.0,19200000.0,9300000.0,4100000.0,80500000,23900000.0,1400000.0,0.0,1400000.0,0.0,3600000.0,1800000.0,27000000,0.0,107500000,11200000.0,0.0,0.0,2291000.0,10905000.0,24400000,0.0,0.0,3583000.0,1300000.0,4900000.0,0.0,29300000,200000.0,55600000.0,-400000.0,-200000.0,78200000,107500000,2000000.0,0.0,-45800000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/0000950135-02-001690-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm,1620597556,17:59:16,20210509
20,2000-12-30,SAM,USD,2001-03-30,2001-03-30,FY,6300000.0,28900000.0,35200000.0,12600000.0,15700000.0,5000000.0,68400000,27000000.0,1500000.0,0.0,1500000.0,0.0,1800000.0,1700000.0,30200000,0.0,98600000,6500000.0,0.0,0.0,2415000.0,11525000.0,20400000,0.0,0.0,1833000.0,2600000.0,4500000.0,0.0,24900000,200000.0,47800000.0,-400000.0,-200000.0,73700000,98600000,28900000.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701601500109/0000927016-01-500109-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000092701601500109/d10k405.htm,1620597556,17:59:16,20210509
21,1999-12-25,SAM,USD,1999-12-25,1999-12-25,FY,5300000.0,39000000.0,44300000.0,16200000.0,15700000.0,6100000.0,82300000,26100000.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,30400000,0.0,112700000,10700000.0,0.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,5400000.0,5800000.0,0.0,29300000,200000.0,36600000.0,-20900000.0,-200000.0,83500000,112800000,39000000.0,0.0,-5300000.0,,,1620597556,17:59:16,20210509
22,1998-12-26,SAM,USD,1998-12-26,1998-12-26,FY,8700000.0,45300000.0,54000000.0,12100000.0,15800000.0,7700000.0,89500000,28200000.0,0.0,0.0,0.0,0.0,1100000.0,5000000.0,33200000,0.0,122700000,13200000.0,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,2100000.0,3300000.0,0.0,40700000,200000.0,25500000.0,-15500000.0,-200000.0,82000000,122700000,45300000.0,10000000.0,1300000.0,,,1620597556,17:59:16,20210509
