,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RELX,GBP,2020-12-31,2020-12-31,FY,88000000,0.0,88000000,0.0,240000000,0.0,2274000000,378000000.0,7224000000.0,3425000000.0,10649000000,103000000.0,270000000.0,0.0,11871000000,0.0,14145000000,154000000.0,755000000.0,0.0,0.0,0.0,4374000000.0,6093000000.0,0.0,665000000.0,0.0,7670000000.0,0.0,12044000000.0,286000000.0,0.0,0.0,0.0,2099000000.0,14143000000,0.0,6848000000.0,6760000000,,,1620597185,17:53:05,20210509
1,2019-12-31,RELX,GBP,2020-02-20,2020-02-20 09:41:52,FY,138000000,0.0,138000000,0.0,217000000,0.0,355000000,180000000.0,6824000000.0,3452000000.0,10276000000,0.0,0.0,0.0,10456000000,2978000000.0,13789000000,0.0,1967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599000000.0,11599000000.0,0.0,0.0,0.0,0.0,0.0,13789000000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/0001193125-20-042817-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/d813464dex152.htm,1620597185,17:53:05,20210509
2,2018-12-31,RELX,GBP,2019-02-28,2019-02-28 09:32:12,FY,114000000,0.0,114000000,0.0,212000000,0.0,326000000,198000000.0,6899000000.0,3534000000.0,10433000000,0.0,0.0,0.0,10631000000,3042000000.0,13999000000,0.0,1300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640000000.0,11640000000.0,0.0,0.0,0.0,0.0,0.0,13999000000,0.0,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/0001193125-19-055997-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/d687928dex152.htm,1620597185,17:53:05,20210509
3,2017-12-31,RELX,GBP,2018-02-22,2018-02-22 12:44:25,FY,111000000,0.0,111000000,0.0,197000000,0.0,308000000,209000000.0,5965000000.0,3194000000.0,9159000000,0.0,0.0,0.0,9368000000,2607000000.0,12283000000,0.0,673000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000.0,9909000000.0,0.0,0.0,0.0,0.0,0.0,12283000000,0.0,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/0001193125-18-053616-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/d528576dex152.htm,1620597185,17:53:05,20210509
4,2016-12-31,RELX,GBP,2017-03-07,2017-03-07 12:28:07,FY,162000000,0.0,162000000,0.0,209000000,0.0,371000000,242000000.0,6392000000.0,3604000000.0,9996000000,0.0,0.0,0.0,10238000000,2714000000.0,13323000000,0.0,1154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965000000.0,10965000000.0,0.0,0.0,0.0,0.0,0.0,13323000000,0.0,0.0,-162000000,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/0001193125-17-072911-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/d319472dex152.htm,1620597185,17:53:05,20210509
5,2015-12-31,RELX,GBP,2016-03-08,2016-03-08 13:58:23,FY,122000000,0.0,122000000,0.0,158000000,0.0,280000000,229000000.0,5231000000.0,3156000000.0,8387000000,0.0,0.0,0.0,8616000000,2289000000.0,11185000000,0.0,618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007000000.0,9007000000.0,0.0,0.0,0.0,0.0,0.0,11185000000,0.0,0.0,-122000000,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/0001193125-16-496532-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/d115889dex152.htm,1620597185,17:53:05,20210509
6,2014-12-31,RELX,GBP,2015-03-10,2015-03-10 16:44:20,FY,276000000,0.0,276000000,0.0,142000000,0.0,418000000,227000000.0,4981000000.0,3164000000.0,8145000000,0.0,0.0,0.0,8372000000,2297000000.0,11087000000,0.0,669000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950000000.0,8950000000.0,0.0,0.0,0.0,0.0,0.0,11087000000,0.0,0.0,-276000000,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/0001193125-15-085414-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/d856987d20f.htm,1620597185,17:53:05,20210509
7,2013-12-31,RELX,GBP,2014-03-11,2014-03-11 13:07:11,FY,132000000,0.0,132000000,0.0,142000000,0.0,274000000,237000000.0,4576000000.0,3124000000.0,7700000000,0.0,0.0,0.0,7937000000,2284000000.0,10495000000,0.0,639000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072000000.0,8072000000.0,0.0,0.0,0.0,0.0,0.0,10495000000,0.0,0.0,-132000000,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/0001193125-14-093280-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/d659533d20f.htm,1620597185,17:53:05,20210509
8,2012-12-31,RELX,GBP,2013-03-12,2013-03-12 15:14:36,FY,641000000,0.0,641000000,0.0,159000000,0.0,800000000,264000000.0,4545000000.0,3275000000.0,7820000000,0.0,0.0,0.0,8084000000,2130000000.0,11014000000,0.0,723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000000.0,8700000000.0,0.0,0.0,0.0,0.0,0.0,11014000000,0.0,0.0,-641000000,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/0001193125-13-102978-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/d470533d20f.htm,1620597185,17:53:05,20210509
9,2011-12-31,RELX,GBP,2012-03-12,2012-03-12 16:11:13,FY,726000000,0.0,726000000,0.0,190000000,0.0,916000000,288000000.0,4729000000.0,3494000000.0,8223000000,0.0,0.0,0.0,8511000000,2076000000.0,11503000000,0.0,980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306000000.0,9306000000.0,0.0,0.0,0.0,0.0,0.0,11503000000,0.0,0.0,-726000000,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/0001193125-12-109608-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/d281882d20f.htm,1620597185,17:53:05,20210509
10,2010-12-31,RELX,GBP,2011-03-09,2011-03-09 15:30:45,FY,742000000,0.0,742000000,0.0,228000000,0.0,970000000,291000000.0,4441000000.0,3457000000.0,7898000000,0.0,0.0,0.0,8189000000,1999000000.0,11158000000,0.0,509000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188000000.0,9188000000.0,0.0,0.0,0.0,0.0,0.0,11158000000,0.0,0.0,-742000000,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/0000950123-11-023614-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/u10507e20vf.htm,1620597185,17:53:05,20210509
11,2009-12-31,RELX,GBP,2010-03-18,2010-03-18 10:42:10,FY,734000000,0.0,734000000,0.0,275000000,0.0,1009000000,292000000.0,4339000000.0,3632000000.0,7971000000,0.0,0.0,0.0,8263000000,2062000000.0,11334000000,0.0,671000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000000.0,9575000000.0,0.0,0.0,0.0,0.0,0.0,11334000000,0.0,0.0,-734000000,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/0000950123-10-025822-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/u08178e20vf.htm,1620597185,17:53:05,20210509
12,2008-12-31,RELX,GBP,2009-03-13,2009-03-13 11:37:34,FY,375000000,0.0,375000000,0.0,348000000,0.0,723000000,329000000.0,4901000000.0,4404000000.0,9305000000,0.0,0.0,0.0,9634000000,2509000000.0,12866000000,0.0,446000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11885000000.0,11885000000.0,0.0,0.0,0.0,0.0,0.0,12866000000,0.0,0.0,-375000000,https://www.sec.gov/Archives/edgar/data/929869/000115697309000146/0001156973-09-000146-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000115697309000146/u06115e20vf.htm,1620597185,17:53:05,20210509
13,2007-12-31,RELX,GBP,2008-03-20,2008-03-20 13:45:32,FY,2467000000,0.0,2467000000,0.0,271000000,0.0,2738000000,239000000.0,2462000000.0,2089000000.0,4551000000,0.0,0.0,0.0,4790000000,2250000000.0,9778000000,0.0,1122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802000000.0,6802000000.0,0.0,0.0,0.0,0.0,0.0,9778000000,0.0,0.0,-2467000000,https://www.sec.gov/Archives/edgar/data/929869/000095012308003179/0000950123-08-003179-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012308003179/x54420e20vf.htm,1620597185,17:53:05,20210509
14,2006-12-31,RELX,GBP,2007-03-22,2007-03-22 15:26:37,FY,519000000,0.0,519000000,0.0,633000000,0.0,1152000000,298000000.0,2802000000.0,2524000000.0,5326000000,0.0,0.0,0.0,5624000000,1756000000.0,8532000000,0.0,915000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553000000.0,6553000000.0,0.0,0.0,0.0,0.0,0.0,8532000000,0.0,0.0,-519000000,https://www.sec.gov/Archives/edgar/data/929869/000095012307004285/0000950123-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012307004285/u50990e20vf.htm,1620597185,17:53:05,20210509
15,2005-12-31,RELX,GBP,2006-03-16,2006-03-16 12:49:01,FY,296000000,0.0,296000000,0.0,630000000,0.0,926000000,314000000.0,3030000000.0,2979000000.0,6009000000,0.0,0.0,0.0,6323000000,1878000000.0,9127000000,0.0,889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142000000.0,7142000000.0,0.0,0.0,0.0,0.0,0.0,9127000000,0.0,0.0,-296000000,https://www.sec.gov/Archives/edgar/data/929869/000115697306000303/0001156973-06-000303-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000115697306000303/u49641e20vf.htm,1620597185,17:53:05,20210509
16,2004-12-31,RELX,GBP,2005-03-14,2005-03-14 13:50:21,FY,225000000,225000000.0,450000000,0.0,541000000,3613000000.0,4379000000,519000000.0,0.0,0.0,5006000000,0.0,0.0,0.0,5525000000,0.0,9904000000,0.0,1043000000.0,0.0,0.0,4379000000.0,4379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904000000,225000000.0,1337000000.0,1112000000,https://www.sec.gov/Archives/edgar/data/929869/000115697305000305/0001156973-05-000305-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000115697305000305/u48391e20vf.htm,1620597185,17:53:05,20210509
17,2004-03-15,RELX,GBP,2004-03-16,2004-03-16 09:30:46,FY,638000000,638000000.0,1276000000,0.0,526000000,3555000000.0,4719000000,0.0,0.0,0.0,-792000000,0.0,0.0,0.0,-792000000,0.0,3927000000,0.0,0.0,0.0,0.0,4719000000.0,4719000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927000000,638000000.0,1293000000.0,655000000,https://www.sec.gov/Archives/edgar/data/929869/000121522004000022/0001215220-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000121522004000022/g145715.htm,1620597185,17:53:05,20210509
18,2003-03-10,RELX,GBP,2003-03-10,2003-03-10 15:35:47,FY,570000000,570000000.0,1140000000,0.0,500000000,4053000000.0,5123000000,484000000.0,0.0,0.0,5814000000,0.0,0.0,0.0,6298000000,0.0,11421000000,0.0,0.0,0.0,0.0,5123000000.0,5123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421000000,570000000.0,1244000000.0,674000000,https://www.sec.gov/Archives/edgar/data/929869/000120662703000031/0001206627-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000120662703000031/f140348.htm,1620597185,17:53:05,20210509
19,2001-12-31,RELX,GBP,2002-03-05,2002-03-05,FY,435000000,435000000.0,870000000,0.0,488000000,4781000000.0,5704000000,489000000.0,0.0,0.0,6723000000,0.0,0.0,0.0,7212000000,0.0,12916000000,0.0,1551000000.0,0.0,0.0,5704000000.0,5704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916000000,435000000.0,1462000000.0,1027000000,https://www.sec.gov/Archives/edgar/data/929869/000095011702000467/0000950117-02-000467-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095011702000467/b32178.htm,1620597185,17:53:05,20210509
