,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRC,USD,2020-11-13,2020-11-13 15:38:56,FY,296500000,0.0,296500000,594900000,352000000,121500000,1364900000,306100000,1835500000.0,976700000,2812200000,0.0,32900000.0,155000000,3306200000,0.0,4671100000,236500000,222300000.0,0.0,110100000.0,162800000,952200000,1655700000,0.0,113000000.0,134800000,1992800000,0.0,2945000000,4400000.0,2132200000,-180000000.0,0.0,1726100000,4671100000,0.0,1878000000,1581500000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/0000047518-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/hrc-20200930.htm,1620593222,16:47:02,20210509
1,2019-09-30,HRC,USD,2019-11-15 00:00:00,2019-11-15 15:00:59,FY,214100000,0.0,214100000,653300000,269600000,106700000,1663400000,296800000,1800900000.0,1033500000,2834400000,0.0,33100000.0,91300000,3255600000,0.0,4919000000,197600000,660400000.0,0.0,107300000.0,95200000,1268300000,1783100000,0.0,143000000.0,70500000,2077400000,0.0,3345700000,4400000.0,1967400000,-183000000.0,0.0,1573300000,4919000000,0.0,2443500000,2229400000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/0000047518-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/a2019q410k.htm,1620593222,16:47:02,20210509
2,2018-09-30,HRC,USD,2018-11-19 00:00:00,2018-11-16 17:36:28,FY,183000000,0.0,183000000,580700000,291700000,100200000,1155600000,328300000,1738300000.0,1027700000,2766000000,0.0,35000000.0,75100000,3204400000,0.0,4360000000,177300000,182500000.0,0.0,40000000.0,67100000,662400000,1790400000,0.0,181300000.0,40400000,2081400000,0.0,2743800000,4400000.0,1876200000,-113000000.0,0.0,1616200000,4360000000,0.0,1972900000,1789900000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751818000120/0000047518-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000120/a2018q410k.htm,1620593222,16:47:02,20210509
3,2017-09-30,HRC,USD,2017-11-17 00:00:00,2017-11-17 10:20:59,FY,231800000,0.0,231800000,579300000,284500000,70600000,1166200000,355400000,1759600000.0,1144000000,2903600000,0.0,40900000.0,62600000,3362500000,0.0,4528700000,167900000,188900000.0,0.0,0.0,109800000,658700000,2120400000,0.0,266200000.0,39700000,2504400000,0.0,3163100000,4400000.0,1676200000,-110000000.0,0.0,1358200000,4521300000,0.0,2309300000,2077500000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/0000047518-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/a2017q410k.htm,1620593222,16:47:02,20210509
4,2016-09-30,HRC,USD,2016-11-17 00:00:00,2016-11-17 14:31:41,FY,232200000,0.0,232200000,515100000,252000000,82800000,1082100000,350000000,1584400000.0,1143300000,2727700000,0.0,43100000.0,59500000,3180300000,0.0,4262400000,136000000,210100000.0,0.0,0.0,120900000,662300000,1938400000,0.0,287800000.0,39000000,2364200000,0.0,3026500000,4400000.0,1589700000,-169000000.0,0.0,1227200000,4253700000,0.0,2148500000,1916300000.0,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/0001214659-16-014806-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465916014806/hr111516410k.htm,1620593222,16:47:02,20210509
5,2015-09-30,HRC,USD,2015-11-19 00:00:00,2015-11-19 15:40:28,FY,192800000,0.0,192800000,494700000,267400000,109100000,1141000000,378400000,1610500000.0,1247700000,2858200000,0.0,21600000.0,58400000,3316600000,0.0,4457600000,136300000,58000000.0,0.0,0.0,146900000,578800000,2175200000,0.0,380600000.0,47300000,2721900000,0.0,3300700000,4400000.0,1509900000,-141000000.0,0.0,1146900000,4447600000,0.0,2233200000,2040400000.0,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/0001214659-15-007900-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465915007900/h111715010k.htm,1620593222,16:47:02,20210509
6,2014-09-30,HRC,USD,2014-11-19 00:00:00,2014-11-19 16:39:02,FY,99300000,0.0,99300000,411000000,176200000,51900000,779300000,261500000,399800000.0,261100000,660900000,0.0,23000000.0,27400000,972800000,0.0,1752100000,112700000,126900000.0,0.0,0.0,85100000,442300000,364900000,0.0,31000000.0,30500000,503300000,0.0,945600000,4400000.0,1499800000,-74000000.0,0.0,806500000,1752100000,0.0,491800000,392500000.0,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/0001214659-14-007878-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465914007878/h111714110k.htm,1620593222,16:47:02,20210509
7,2013-09-30,HRC,USD,2013-11-20 00:00:00,2013-11-20 16:22:45,FY,127400000,0.0,127400000,361800000,118300000,32300000,688000000,234300000,342800000.0,252700000,595500000,0.0,37500000.0,24200000,898800000,0.0,1586800000,80800000,81200000.0,0.0,0.0,52900000,345400000,225800000,0.0,67000000.0,37300000,382700000,0.0,728100000,4400000.0,1473800000,-36000000.0,0.0,858700000,1586800000,0.0,307000000,179600000.0,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/0001214659-13-006642-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465913006642/s111413010k.htm,1620593222,16:47:02,20210509
8,2012-09-30,HRC,USD,2012-11-15 00:00:00,2012-11-15 16:52:43,FY,84300000,0.0,84300000,392600000,126900000,29400000,681800000,250100000,335200000.0,290800000,626000000,7000000.0,38900000.0,23500000,945800000,0.0,1627600000,80700000,115200000.0,0.0,0.0,66600000,378100000,237500000,0.0,68100000.0,41700000,436900000,0.0,815000000,4400000.0,1400300000,-78000000.0,0.0,812600000,1627600000,0.0,352700000,268400000.0,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/0001214659-12-005085-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465912005085/s11812110k.htm,1620593222,16:47:02,20210509
9,2011-09-30,HRC,USD,2011-11-16 00:00:00,2011-11-16 16:03:22,FY,224600000,0.0,224600000,386200000,95600000,42400000,791700000,222800000,87200000.0,126100000,213300000,11000000.0,33800000.0,26400000,507400000,0.0,1299100000,64800000,100300000.0,0.0,0.0,58400000,334000000,50800000,0.0,36200000.0,49000000,223400000,0.0,557400000,0.0,1309800000,-79000000.0,0.0,741700000,1299100000,0.0,151100000,-73500000.0,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/0001214659-11-003981-index.html,https://www.sec.gov/Archives/edgar/data/47518/000121465911003981/s111011010k.htm,1620593222,16:47:02,20210509
