,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STAL.PA,EUR,2019-12-31,2019-12-31,FY,27597000,0.0,27597000,0.0,31409000,1000.0,83739000,54863000,663000.0,523000.0,1186000.0,0.0,1228000.0,62000.0,58175000,0.0,141914000,10502000.0,0.0,0.0,0.0,-1000.0,25615000,0.0,0.0,156000.0,0.0,17654000.0,0.0,43269000,4856000.0,0.0,-50079000.0,0.0,97832000,141101000,0.0,22597000.0,-5000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
1,2018-12-31,STAL.PA,EUR,2018-12-31,2018-12-31,FY,45397000,0.0,45397000,0.0,21723000,-1000.0,92153000,26314000,663000.0,649000.0,1312000.0,0.0,1127000.0,0.0,29569000,0.0,121722000,11833000.0,0.0,0.0,0.0,1000.0,22851000,0.0,0.0,0.0,0.0,1912000.0,0.0,24763000,4856000.0,0.0,-36972000.0,0.0,96327000,121090000,0.0,4245000.0,-41152000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
2,2017-12-31,STAL.PA,EUR,2017-12-31,2017-12-31,FY,42023000,0.0,42023000,0.0,21856000,1000.0,91556000,22383000,663000.0,675000.0,1338000.0,0.0,1210000.0,-1000.0,25726000,1000.0,117283000,14247000.0,0.0,0.0,0.0,1000.0,24502000,0.0,0.0,0.0,1000.0,1753000.0,0.0,26255000,4856000.0,0.0,-34787000.0,0.0,90295000,116550000,0.0,3345000.0,-38678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
3,2016-12-31,STAL.PA,EUR,2016-12-31,2016-12-31,FY,34633000,0.0,34633000,0.0,21701000,0.0,80918000,21982000,632000.0,527000.0,1159000.0,0.0,1157000.0,1000.0,25095000,0.0,106013000,10762000.0,0.0,0.0,0.0,0.0,19397000,0.0,0.0,0.0,0.0,1716000.0,0.0,21113000,4856000.0,0.0,-31470000.0,0.0,84232000,105345000,0.0,1830000.0,-32803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
4,2015-12-31,STAL.PA,EUR,2015-12-31,2015-12-31,FY,31693000,0.0,31693000,0.0,20492000,0.0,78542000,21894000,632000.0,675000.0,1307000.0,0.0,1182000.0,3000.0,25127000,1000.0,103670000,12361000.0,0.0,0.0,0.0,0.0,20355000,4200000.0,0.0,0.0,0.0,5721000.0,0.0,26076000,4856000.0,0.0,-28569000.0,0.0,77121000,103197000,0.0,5603000.0,-26090000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
5,2014-12-31,STAL.PA,EUR,2014-12-31,2014-12-31,FY,27723000,0.0,27723000,0.0,22759000,-1000.0,72822000,22308000,632000.0,313000.0,945000.0,0.0,1105000.0,1000.0,25107000,0.0,97929000,10822000.0,0.0,0.0,0.0,0.0,19657000,5217000.0,0.0,0.0,0.0,6639000.0,0.0,26296000,4856000.0,0.0,-25837000.0,0.0,71328000,97624000,0.0,6622000.0,-21101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
6,2013-12-31,STAL.PA,EUR,2013-12-31,2013-12-31,FY,25476000,0.0,25476000,0.0,18319000,-1000.0,65002000,16664000,632000.0,316000.0,948000.0,0.0,1052000.0,91000.0,19513000,0.0,84515000,9175000.0,0.0,0.0,0.0,-1000.0,17923000,0.0,0.0,3000.0,1000.0,1148000.0,0.0,19071000,4856000.0,0.0,-22741000.0,0.0,65313000,84384000,0.0,1086000.0,-24390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
7,2012-12-31,STAL.PA,EUR,2012-12-31,2012-12-31,FY,20831000,0.0,20831000,0.0,19160000,1000.0,59947000,17123000,632000.0,285000.0,917000.0,0.0,966000.0,92000.0,19845000,0.0,79792000,9695000.0,0.0,0.0,0.0,0.0,19086000,1000.0,0.0,0.0,1000.0,1019000.0,0.0,20105000,4856000.0,0.0,-20159000.0,0.0,59602000,79707000,0.0,2012000.0,-18819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
8,2011-12-31,STAL.PA,EUR,2011-12-31,2011-12-31,FY,16883000,0.0,16883000,0.0,18266000,1698000.0,56945000,17566000,632000.0,540000.0,1172000.0,0.0,400000.0,91000.0,19916000,0.0,76861000,11492000.0,0.0,0.0,0.0,5814000.0,20614000,5000.0,0.0,0.0,0.0,825000.0,0.0,21439000,4856000.0,49622000.0,-17622000.0,0.0,55355000,76794000,0.0,2759000.0,-14124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
9,2010-12-31,STAL.PA,EUR,2010-12-31,2010-12-31,FY,20326000,0.0,20326000,0.0,15778000,2395000.0,57474000,14734000,632000.0,85000.0,717000.0,0.0,293000.0,91000.0,16517000,0.0,73991000,14705000.0,0.0,0.0,0.0,5428000.0,20936000,9000.0,0.0,0.0,0.0,668000.0,0.0,21604000,4856000.0,46581000.0,-13957000.0,0.0,52314000,73918000,0.0,761000.0,-19565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
