,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0814.HK,CNY,2020-12-31,2020-12-31,FY,1190302319,0.0,1190302319,0.0,1503939573,129005227.0,4895980459,2000698827,86673788.0,280216222.0,366890010.0,0.0,20880124.0,183899094.0,3172651010,0.0,8068631469,1170399783,2334237881,0.0,0.0,224414603.0,4511640021,402932044.0,34039487.0,30427271.0,0.0,1378530626,0.0,5890170647,412220000.0,565257886,0.0,0.0,1751890271,7642060918,0.0,2737169925,1546867606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-12-31,0814.HK,CNY,2019-12-31,2019-12-31,FY,864849804,0.0,864849804,0.0,1564435396,1.0,5163380275,2201896531,86673788.0,389443314.0,476117102.0,0.0,10523930.0,0.0,3338177696,0.0,8501557971,1340165313,2532003496,0.0,0.0,0.0,4893352084,402326607.0,35950018.0,8142767.0,0.0,1423848149,0.0,6317200233,412220000.0,550263661,-1429689198.0,0.0,1728563381,8045763614,0.0,2934330103,2069480299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2018-12-31,0814.HK,CNY,2018-12-31,2018-12-31,FY,1014227924,0.0,1014227924,0.0,1668923611,0.0,5410195756,1090277682,86673788.0,408765241.0,495439029.0,0.0,20226293.0,-344970895.0,2277604072,0.0,7687799828,1632697778,3057649469,0.0,0.0,0.0,5444705932,0.0,34300405.0,1413622.0,0.0,66094191,0.0,5510800123,412220000.0,537907146,-1203395070.0,0.0,1708378256,7219178379,0.0,3057649469,2043421545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2017-12-31,0814.HK,CNY,2017-12-31,2017-12-31,FY,929508884,25800000.0,955308884,0.0,1789719995,0.0,5266654564,1152627323,86673788.0,426530704.0,513204492.0,0.0,22813175.0,-501342426.0,2433597208,0.0,7700251772,1335455767,2716210442,0.0,0.0,749068225.0,5486420553,0.0,33351013.0,3612252.0,0.0,62204970,0.0,5548625523,412220000.0,498085598,-1179312122.0,0.0,1669688842,7218314365,0.0,2716210442,1786701558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2016-12-31,0814.HK,CNY,2016-12-31,2016-12-31,FY,613131273,50000000.0,663131273,0.0,1724194672,0.0,6011224528,1184978231,86673788.0,247906825.0,334580613.0,0.0,22812594.0,0.0,2371223557,0.0,8382448085,1822887164,2819341191,0.0,0.0,0.0,5463543200,747573030.0,30426639.0,2071925.0,0.0,800626769,0.0,6264169969,412220000.0,476230980,-1091624241.0,0.0,1643353953,7907523922,0.0,3566914221,2953782948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2015-12-31,0814.HK,CNY,2015-12-31,2015-12-31,FY,574168439,70000000.0,644168439,0.0,1573547038,0.0,5885553645,1245389326,86673788.0,246163266.0,332837054.0,0.0,31516326.0,0.0,2485216757,0.0,8370770402,1825567439,2746099901,0.0,0.0,95000000.0,5458024515,746158430.0,35862747.0,1986869.0,0.0,803232175,0.0,6261256690,412220000.0,473625451,-989440408.0,0.0,1636511991,7897768681,0.0,3492258331,2918089892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2014-12-31,0814.HK,CNY,2014-12-31,2014-12-31,FY,521621307,135000000.0,656621307,0.0,1483886458,289777639.0,4766324066,1276039295,86673788.0,251353390.0,338027178.0,0.0,28051865.0,150403808.0,2475179032,0.0,7241503098,1226931232,2172490151,0.0,0.0,73000000.0,4261812114,839820080.0,23516607.0,4715063.0,39179834.0,884625589,0.0,5146437703,412220000.0,493671848,-883390113.0,0.0,1653679549,6800117252,0.0,3012310231,2490688924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2013-12-31,0814.HK,CNY,2013-12-31,2013-12-31,FY,589553313,65000000.0,654553313,0.0,1481250484,247122377.0,4667991529,1373394764,86673788.0,258015046.0,344688834.0,0.0,20478748.0,106689056.0,2482066820,0.0,7150058349,1195635326,2060957109,0.0,0.0,10000000.0,4064904393,977553870.0,4039449.0,9727229.0,20611219.0,1008802930,0.0,5073707323,412220000.0,499634209,-786067448.0,0.0,1654779967,6728487290,0.0,3038510979,2448957666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2012-12-31,0814.HK,CNY,2012-12-31,2012-12-31,FY,461110000,25000000.0,486110000,0.0,1535946000,0.0,4137258000,1897049000,86674000.0,298159000.0,384833000.0,0.0,16543000.0,630000.0,2377251000,0.0,6514509000,1075588000,2537357000,0.0,0.0,0.0,4287849000,200000000.0,1866000.0,11061000.0,13685000.0,226612000,0.0,4514461000,412220000.0,456480000,-987256000.0,0.0,1644044000,6158505000,0.0,2737357000,2276247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2011-12-31,0814.HK,CNY,2011-12-31,2011-12-31,FY,580655000,0.0,580655000,0.0,1416806000,36351000.0,4053831000,1828542000,86674000.0,11467000.0,98141000.0,0.0,18720000.0,0.0,2273670000,0.0,6327501000,1323527000,2210719000,0.0,0.0,0.0,4210344000,0.0,2131000.0,11476000.0,211433000.0,225040000,0.0,4435384000,412220000.0,482386000,-842665000.0,0.0,1619871000,6055255000,0.0,2210719000,1630064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
