,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC.AX,AUD,2020-12-31,2020-12-31,FY,118781000.0,0.0,118781000.0,52467000.0,44117000.0,55453000.0,273606000.0,608644000.0,212706000.0,30809000.0,243515000.0,0.0,0.0,599457000.0,1481735000.0,0.0,1755341000.0,60514000.0,0.0,0.0,28632000.0,53950000.0,181648000.0,246039000.0,109086000.0,32639000.0,504533000.0,1041793000.0,0.0,1223441000.0,497005000.0,23495000.0,-221006000.0,0.0,530477000.0,1753918000.0,0.0,411963000.0,293182000.0,,,1620593823,16:57:03,20210509
1,2019-12-31,IVC.AX,AUD,2019-12-31,2019-12-31,FY,19560000.0,0.0,19560000.0,50662000.0,51566000.0,62032000.0,189662000.0,592746000.0,182469000.0,6465000.0,188934000.0,0.0,0.0,597285000.0,1411101000.0,0.0,1600763000.0,60904000.0,0.0,0.0,34913000.0,48885000.0,174048000.0,357189000.0,104387000.0,34826000.0,476498000.0,1129736000.0,0.0,1303784000.0,219826000.0,68169000.0,-194692000.0,0.0,295723000.0,1599507000.0,0.0,520090000.0,500530000.0,,,1620593823,16:57:03,20210509
2,2018-12-31,IVC.AX,AUD,2018-12-31,2018-12-31,FY,14776000.0,0.0,14776000.0,20640000.0,45754000.0,49087000.0,141931000.0,425578000.0,197541000.0,7258000.0,204799000.0,0.0,0.0,556650000.0,1200068000.0,0.0,1341999000.0,45870000.0,0.0,0.0,21341000.0,41428000.0,139822000.0,408245000.0,103093000.0,40926000.0,468616000.0,1027492000.0,0.0,1167314000.0,124140000.0,41526000.0,-185896000.0,0.0,173444000.0,1340758000.0,0.0,408245000.0,393469000.0,,,1620593823,16:57:03,20210509
3,2017-12-31,IVC.AX,AUD,2017-12-31,2017-12-31,FY,15531000.0,0.0,15531000.0,44586000.0,29133000.0,47972000.0,142413000.0,354725000.0,143688000.0,3500000.0,147188000.0,0.0,0.0,509280000.0,1042148000.0,0.0,1184561000.0,41898000.0,0.0,0.0,11500000.0,38949000.0,132099000.0,243078000.0,53334000.0,55427000.0,413135000.0,770045000.0,0.0,902144000.0,136344000.0,139843000.0,-183370000.0,0.0,281233000.0,1183377000.0,0.0,243078000.0,227547000.0,,,1620593823,16:57:03,20210509
4,2016-12-31,IVC.AX,AUD,2016-12-31,2016-12-31,FY,11528000.0,0.0,11528000.0,42798000.0,25738000.0,40796000.0,129322000.0,332008000.0,147872000.0,4623000.0,152495000.0,0.0,0.0,443386000.0,955869000.0,0.0,1085191000.0,32683000.0,0.0,0.0,10243000.0,37595000.0,117921000.0,234455000.0,52216000.0,41062000.0,400433000.0,733060000.0,0.0,850981000.0,134914000.0,90815000.0,-160856000.0,0.0,233073000.0,1084054000.0,0.0,234455000.0,222927000.0,,,1620593823,16:57:03,20210509
5,2015-12-31,IVC.AX,AUD,2015-12-31,2015-12-31,FY,8679000.0,0.0,8679000.0,35001000.0,24451000.0,36365000.0,114133000.0,322248000.0,146975000.0,5776000.0,152751000.0,0.0,0.0,396592000.0,894476000.0,0.0,1008609000.0,26446000.0,0.0,0.0,8660000.0,34954000.0,108486000.0,230772000.0,50457000.0,36420000.0,373494000.0,696685000.0,0.0,805171000.0,133694000.0,63054000.0,-148770000.0,0.0,202277000.0,1007448000.0,0.0,230772000.0,222093000.0,,,1620593823,16:57:03,20210509
6,2014-12-31,IVC.AX,AUD,2014-12-31,2014-12-31,FY,10488000.0,0.0,10488000.0,32909000.0,22313000.0,34135000.0,108875000.0,308344000.0,145390000.0,7090000.0,152480000.0,2423000.0,0.0,376689000.0,856378000.0,0.0,965253000.0,25560000.0,0.0,0.0,7588000.0,33847000.0,102240000.0,229350000.0,45482000.0,32275000.0,359994000.0,675054000.0,0.0,777294000.0,131682000.0,48367000.0,-136015000.0,0.0,186805000.0,964099000.0,2423000.0,229352000.0,218864000.0,,,1620593823,16:57:03,20210509
7,2013-12-31,IVC.AX,AUD,2013-12-31,2013-12-31,FY,8899000.0,0.0,8899000.0,33069000.0,21637000.0,31519000.0,100421000.0,296545000.0,140710000.0,8202000.0,148912000.0,4705000.0,0.0,351622000.0,816146000.0,0.0,916567000.0,24926000.0,0.0,0.0,6925000.0,30481000.0,96000000.0,223954000.0,43527000.0,28755000.0,346044000.0,649870000.0,0.0,745870000.0,132393000.0,32636000.0,-125533000.0,0.0,169452000.0,915322000.0,4705000.0,223967000.0,215068000.0,,,1620593823,16:57:03,20210509
8,2012-12-31,IVC.AX,AUD,2012-12-31,2012-12-31,FY,6081000.0,0.0,6081000.0,29986000.0,21362000.0,351515000.0,416129000.0,284974000.0,129429000.0,8055000.0,137484000.0,0.0,0.0,8539000.0,446021000.0,0.0,862150000.0,16950000.0,0.0,0.0,3161000.0,355090000.0,402327000.0,223207000.0,44283000.0,28502000.0,0.0,307932000.0,0.0,710259000.0,132687000.0,21173000.0,-113134000.0,0.0,150740000.0,860999000.0,0.0,223234000.0,217153000.0,,,1620593823,16:57:03,20210509
9,2011-12-31,IVC.AX,AUD,2011-12-31,2011-12-31,FY,5872000.0,0.0,5872000.0,29027000.0,19858000.0,312353000.0,371062000.0,282538000.0,122806000.0,7985000.0,130791000.0,0.0,0.0,8264000.0,435355000.0,0.0,806417000.0,20798000.0,0.0,0.0,3112000.0,317598000.0,370903000.0,214034000.0,41928000.0,28415000.0,0.0,292897000.0,0.0,663800000.0,133336000.0,11084000.0,-103255000.0,0.0,141486000.0,805286000.0,0.0,215906000.0,210034000.0,,,1620593823,16:57:03,20210509
10,2010-12-31,IVC.AX,AUD,2010-12-31,2010-12-31,FY,5124000.0,0.0,5124000.0,20162000.0,17193000.0,274131000.0,319083000.0,232138000.0,59608000.0,2589000.0,62197000.0,0.0,0.0,8219000.0,316374000.0,0.0,635457000.0,19253000.0,0.0,0.0,267684000.0,0.0,309478000.0,151529000.0,41115000.0,32679000.0,0.0,228556000.0,0.0,538034000.0,79937000.0,14259000.0,-81668000.0,0.0,96284000.0,634318000.0,0.0,153477000.0,148353000.0,,,1620593823,16:57:03,20210509
11,2009-12-31,IVC.AX,AUD,2009-12-31,2009-12-31,FY,5509000.0,0.0,5509000.0,17827000.0,15354000.0,570000.0,41021000.0,223447000.0,56161000.0,2325000.0,58486000.0,0.0,0.0,7985000.0,300874000.0,0.0,341895000.0,15884000.0,0.0,0.0,2941000.0,0.0,38267000.0,153759000.0,41188000.0,29574000.0,0.0,226163000.0,0.0,264430000.0,76950000.0,-778000.0,-77376000.0,0.0,76346000.0,340776000.0,0.0,153759000.0,148250000.0,,,1620593823,16:57:03,20210509
12,2008-12-31,IVC.AX,AUD,2008-12-31,2008-12-31,FY,6414000.0,0.0,6414000.0,16607000.0,13691000.0,544000.0,39059000.0,222229000.0,59118000.0,2873000.0,61991000.0,0.0,0.0,7613000.0,301321000.0,0.0,340380000.0,16630000.0,0.0,0.0,2885000.0,0.0,37136000.0,158655000.0,40389000.0,26855000.0,0.0,240265000.0,0.0,277401000.0,71806000.0,-9215000.0,-73686000.0,0.0,61942000.0,339343000.0,0.0,158655000.0,152241000.0,,,1620593823,16:57:03,20210509
13,2007-12-31,IVC.AX,AUD,2007-12-31,2007-12-31,FY,8981000.0,0.0,8981000.0,16845000.0,13170000.0,543000.0,41261000.0,212715000.0,53945000.0,2512000.0,56457000.0,0.0,0.0,7607000.0,291108000.0,0.0,332369000.0,16640000.0,0.0,0.0,2956000.0,0.0,41253000.0,154547000.0,41382000.0,33390000.0,0.0,230637000.0,0.0,271890000.0,70125000.0,-14175000.0,-69726000.0,0.0,59454000.0,331344000.0,0.0,154547000.0,145566000.0,,,1620593823,16:57:03,20210509
14,2006-12-31,IVC.AX,AUD,2006-12-31,2006-12-31,FY,5717000.0,0.0,5717000.0,19254000.0,12743000.0,528000.0,42677000.0,201797000.0,45199000.0,2089000.0,47288000.0,0.0,0.0,7397000.0,267037000.0,0.0,309714000.0,9445000.0,0.0,0.0,2940000.0,0.0,36163000.0,152084000.0,41167000.0,32317000.0,0.0,227191000.0,0.0,263354000.0,64473000.0,-20334000.0,-84079000.0,0.0,45310000.0,308664000.0,0.0,152084000.0,146367000.0,,,1620593823,16:57:03,20210509
15,2005-12-31,IVC.AX,AUD,2005-12-31,2005-12-31,FY,4000000.0,0.0,4000000.0,16764000.0,11081000.0,504000.0,37525000.0,190795000.0,29539000.0,750000.0,30289000.0,0.0,5981000.0,7061000.0,241779000.0,0.0,279304000.0,4885000.0,0.0,0.0,2867000.0,0.0,34845000.0,139504000.0,40138000.0,36357000.0,0.0,216998000.0,0.0,251843000.0,55729000.0,-27377000.0,-73964000.0,0.0,26454000.0,278297000.0,0.0,139504000.0,135504000.0,,,1620593823,16:57:03,20210509
16,2004-12-31,IVC.AX,AUD,2004-12-31,2004-12-31,FY,687000.0,0.0,687000.0,15040000.0,10945000.0,478000.0,32471000.0,203323000.0,23805000.0,23805000.0,23805000.0,0.0,5422000.0,6687000.0,246562000.0,0.0,279033000.0,3089000.0,0.0,0.0,2773000.0,0.0,27065000.0,131500000.0,38823000.0,2479000.0,0.0,176294000.0,0.0,203359000.0,52589000.0,22041000.0,-59156000.0,0.0,74630000.0,277989000.0,0.0,131549000.0,130862000.0,,,1620593823,16:57:03,20210509
17,2003-12-31,IVC.AX,AUD,2003-12-31,2003-12-31,FY,7143000.0,0.0,7143000.0,14567000.0,9962000.0,5258000.0,39206000.0,206036000.0,26302000.0,6195000.0,32497000.0,0.0,6022000.0,6195000.0,251861000.0,0.0,291067000.0,4375000.0,0.0,0.0,2619000.0,558000.0,32039000.0,152500000.0,36664000.0,2328000.0,365000.0,194914000.0,0.0,226953000.0,52026000.0,11033000.0,-55801000.0,0.0,63059000.0,290012000.0,0.0,155064000.0,147921000.0,,,1620593823,16:57:03,20210509
18,2001-12-31,IVC.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593823,16:57:03,20210509
