,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,DFT,USD,2017-02-23 00:00:00,2017-02-23 11:36:43,FY,38624000,0.0,38624000,0.0,0.0,0.0,38624000,0.0,0.0,5138000.0,5138000.0,0.0,200000.0,2994502000.0,2999840000.0,0.0,3038464000,36909000,50926000,0.0,0.0,0.0,87835000,50926000.0,0.0,0.0,0.0,50926000.0,1932701000,2071462000,76000.0,0.0,-1056000.0,967982000,967002000,3038464000,0.0,101852000,63228000,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/0001407739-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/dft_q4x12312016x10-k.htm,1620591087,16:11:27,20210509
1,2015-12-31,DFT,USD,2016-02-19 00:00:00,2016-02-19 16:12:01,FY,31230000,0.0,31230000,0.0,0.0,0.0,31230000,0.0,0.0,6029000.0,6029000.0,0.0,2300000.0,2775933000.0,2784262000.0,0.0,2815492000,32301000,114075000,0.0,0.0,0.0,32301000,0.0,0.0,2300000.0,0.0,2300000.0,1824478000,1859079000,66000.0,-79871000.0,0.0,1036218000,956413000,2815492000,0.0,114075000,82845000,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/0001407739-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/dft_q4x12312015x10-k.htm,1620591087,16:11:27,20210509
2,2014-12-31,DFT,USD,2015-02-25,2015-02-25 17:23:47,FY,29598000,0.0,29598000,0.0,0.0,0.0,29598000,0.0,0.0,8054000.0,8054000.0,0.0,0.0,2798696000.0,2806750000.0,0.0,2836348000,26973000,60000000,0.0,0.0,0.0,86973000,60000000.0,0.0,600000.0,0.0,60600000.0,1573434000,1721007000,66000.0,0.0,0.0,1115275000,1115341000,2836348000,0.0,120000000,90402000,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000026/0001407739-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000026/dft_q4x12312014x10-k.htm,1620591087,16:11:27,20210509
3,2013-12-31,DFT,USD,2014-02-12,2014-02-12 16:46:32,FY,38733000,0.0,38733000,0.0,0.0,0.0,38733000,0.0,0.0,9154000.0,9154000.0,0.0,0.0,2632701000.0,2641855000.0,0.0,2680588000,23566000,115000000,0.0,0.0,0.0,23566000,0.0,0.0,0.0,0.0,0.0,1404748000,1428314000,65000.0,0.0,0.0,1252209000,1252274000,2680588000,0.0,115000000,76267000,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000015/0001407739-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000015/dft_q4x12312013x10-k.htm,1620591087,16:11:27,20210509
4,2012-12-31,DFT,USD,2013-02-21 00:00:00,2013-02-21 16:25:25,FY,23578000,0.0,23578000,0.0,0.0,0.0,23578000,0.0,0.0,10255000.0,10255000.0,0.0,900000.0,2496126000.0,2507281000.0,0.0,2530859000,22280000,18000000,0.0,0.0,0.0,40280000,18000000.0,0.0,3200000.0,0.0,21200000.0,1202947000,1264427000,63000.0,0.0,0.0,1266369000,1266432000,2530859000,0.0,36000000,12422000,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000018/0001407739-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000018/dft_q4x12312012x10-k.htm,1620591087,16:11:27,20210509
5,2011-12-31,DFT,USD,2012-02-23 00:00:00,2012-02-23 16:39:30,FY,14402000,0.0,14402000,0.0,0.0,0.0,14402000,0.0,0.0,11352000.0,11352000.0,-2233148000.0,0.0,4698765000.0,2476969000.0,0.0,2491371000,22955000,20000000,0.0,0.0,0.0,42955000,20000000.0,0.0,0.0,0.0,20000000.0,1221281000,1284236000,63000.0,-7080000.0,0.0,1214152000,1207135000,2491371000,-2233148000.0,40000000,25598000,https://www.sec.gov/Archives/edgar/data/1407739/000119312512075421/0001193125-12-075421-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312512075421/d226383d10k.htm,1620591087,16:11:27,20210509
6,2010-12-31,DFT,USD,2011-02-24 00:00:00,2011-02-24 11:43:15,FY,226950000,0.0,226950000,0.0,0.0,0.0,226950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170501000.0,2397451000,21409000,150000000,0.0,0.0,0.0,171409000,0.0,0.0,0.0,0.0,0.0,678961000,850370000,60000.0,0.0,0.0,1080198000,1080258000,1930628000,0.0,150000000,-76950000,https://www.sec.gov/Archives/edgar/data/1407739/000119312511044811/0001193125-11-044811-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312511044811/d10k.htm,1620591087,16:11:27,20210509
7,2009-12-31,DFT,USD,2010-02-26 00:00:00,2010-02-26 08:44:41,FY,38279000,0.0,38279000,0.0,0.0,0.0,38279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984766000.0,2023045000,19811000,348500000,0.0,0.0,0.0,368311000,0.0,0.0,0.0,0.0,0.0,600482000,968793000,42000.0,0.0,0.0,605399000,605441000,1574234000,0.0,348500000,310221000,https://www.sec.gov/Archives/edgar/data/1407739/000119312510041770/0001193125-10-041770-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312510041770/d10k.htm,1620591087,16:11:27,20210509
8,2008-12-31,DFT,USD,2009-02-27 00:00:00,2009-02-27 07:06:24,FY,53512000,0.0,53512000,0.0,0.0,0.0,53512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811251000.0,1864763000,13257000,433395000,0.0,0.0,0.0,446652000,0.0,0.0,0.0,0.0,0.0,381174000,827826000,35000.0,0.0,-17767000.0,569901000,552169000,1379995000,0.0,433395000,379883000,https://www.sec.gov/Archives/edgar/data/1407739/000119312509039918/0001193125-09-039918-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312509039918/d10k.htm,1620591087,16:11:27,20210509
9,2007-12-31,DFT,USD,2008-02-29,2008-02-29 07:38:06,FY,11510000,0.0,11510000,0.0,0.0,0.0,11510000,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,1442156000.0,1454155000,39178000,296719000,0.0,0.0,0.0,335897000,0.0,0.0,0.0,0.0,0.0,70583000,406480000,35000.0,0.0,-7870000.0,565408000,557573000,964053000,0.0,296719000,285209000,https://www.sec.gov/Archives/edgar/data/1407739/000119312508042655/0001193125-08-042655-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000119312508042655/d10k.htm,1620591087,16:11:27,20210509
