,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNMPT,USD,2020-02-13,2020-02-13 07:29:27,FY,21184000000,50527000000.0,71711000000,8604000000.0,0.0,0.0,80315000000,0.0,0.0,0.0,0.0,50527000000.0,11910000000.0,3360567000000.0,3423004000000.0,0.0,3503319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488719000000,3488719000000,687000000.0,-118776000000.0,131000000.0,132558000000.0,14600000000,3503319000000,101054000000.0,0.0,-21184000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/0000310522-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/fnma201910kv1.htm,1620592176,16:29:36,20210509
1,2018-12-31,FNMPT,USD,2019-02-14,2019-02-14 07:29:40,FY,25557000000,45296000000.0,70853000000,8490000000.0,0.0,0.0,79343000000,0.0,0.0,0.0,0.0,45296000000.0,13188000000.0,3280491000000.0,3338975000000.0,0.0,3418318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412118000000,3412118000000,687000000.0,-127335000000.0,322000000.0,132526000000.0,6200000000,3418318000000,90592000000.0,0.0,-25557000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/0000310522-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/fanniemae201810k.htm,1620592176,16:29:36,20210509
2,2017-12-31,FNMPT,USD,2018-02-14,2018-02-14 07:30:55,FY,32110000000,39522000000.0,71632000000,8133000000.0,0.0,0.0,79765000000,0.0,0.0,0.0,0.0,39522000000.0,17350000000.0,3208892000000.0,3265764000000.0,0.0,3345529000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344976000000,3344976000000,687000000.0,-133805000000.0,553000000.0,133118000000.0,553000000,3345529000000,79044000000.0,0.0,-32110000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/0000310522-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/fanniemae201710k.htm,1620592176,16:29:36,20210509
3,2016-12-31,FNMPT,USD,2017-02-17,2017-02-17 07:28:13,FY,25224000000,48925000000.0,74149000000,7737000000.0,0.0,0.0,81886000000,0.0,0.0,0.0,0.0,48925000000.0,33530000000.0,3123627000000.0,3206082000000.0,0.0,3287968000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281897000000,3281897000000,687000000.0,-124253000000.0,759000000.0,128878000000.0,6071000000,3287968000000,97850000000.0,0.0,-25224000000,https://www.sec.gov/Archives/edgar/data/310522/000031052217000096/0000310522-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000096/fanniemae201610k.htm,1620592176,16:29:36,20210509
4,2015-12-31,FNMPT,USD,2016-02-19,2016-02-19 07:23:43,FY,14674000000,60138000000.0,74812000000,7726000000.0,0.0,0.0,82538000000,0.0,0.0,0.0,0.0,60138000000.0,37187000000.0,3042054000000.0,3139379000000.0,0.0,3221917000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217887000000,3217887000000,687000000.0,-126942000000.0,1407000000.0,128878000000.0,4030000000,3221917000000,120276000000.0,0.0,-14674000000,https://www.sec.gov/Archives/edgar/data/310522/000031052216000453/0000310522-16-000453-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000453/fanniemae201510k.htm,1620592176,16:29:36,20210509
5,2014-12-31,FNMPT,USD,2015-02-20,2015-02-20 07:22:16,FY,22023000000,62158000000.0,84181000000,8193000000.0,0.0,0.0,92374000000,0.0,0.0,0.0,0.0,62158000000.0,42206000000.0,3051438000000.0,3155802000000.0,0.0,3248176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244496000000,3244496000000,687000000.0,-127618000000.0,1733000000.0,128878000000.0,3680000000,3248176000000,124316000000.0,0.0,-22023000000,https://www.sec.gov/Archives/edgar/data/310522/000031052215000081/0000310522-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000081/fanniemae201410k.htm,1620592176,16:29:36,20210509
6,2013-12-31,FNMPT,USD,2014-02-21,2014-02-21 07:22:53,FY,19228000000,68939000000.0,88167000000,8319000000.0,0.0,0.0,96486000000,0.0,0.0,0.0,0.0,68939000000.0,47560000000.0,3057123000000.0,3173622000000.0,0.0,3270108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260567000000,3260567000000,687000000.0,-121227000000.0,1203000000.0,128878000000.0,9541000000,3270108000000,137878000000.0,0.0,-19228000000,https://www.sec.gov/Archives/edgar/data/310522/000031052214000067/0000310522-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052214000067/fanniemae201310k.htm,1620592176,16:29:36,20210509
7,2012-12-31,FNMPT,USD,2013-04-02,2013-04-02 08:29:13,FY,21117000000,103876000000.0,124993000000,9176000000.0,0.0,0.0,134169000000,0.0,0.0,0.0,0.0,103876000000.0,0.0,2984377000000.0,3088253000000.0,0.0,3222422000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215239000000,3215239000000,687000000.0,-122766000000.0,384000000.0,128878000000.0,7183000000,3222422000000,207752000000.0,0.0,-21117000000,https://www.sec.gov/Archives/edgar/data/310522/000031052213000065/0000310522-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052213000065/fanniemae201210k.htm,1620592176,16:29:36,20210509
8,2011-12-31,FNMPT,USD,2012-02-29,2012-02-29 08:51:14,FY,63539000000,0.0,63539000000,0.0,0.0,0.0,63539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147945000000.0,3211484000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216055000000,3216055000000,0.0,0.0,0.0,0.0,-4624000000,3211431000000,0.0,0.0,-63539000000,https://www.sec.gov/Archives/edgar/data/310522/000119312512087297/0001193125-12-087297-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000119312512087297/d282546d10k.htm,1620592176,16:29:36,20210509
9,2010-12-31,FNMPT,USD,2011-02-24,2011-02-24 17:25:12,FY,17297000000,151248000000.0,168545000000,5344000000.0,0.0,0.0,173889000000,0.0,0.0,0.0,0.0,151248000000.0,0.0,2896835000000.0,3048083000000.0,0.0,3221972000000,0.0,151884000000.0,0.0,0.0,0.0,151884000000.0,628160000000.0,0.0,0.0,0.0,628160000000.0,2444527000000,3224571000000,667000000.0,-102986000000.0,-1682000000.0,101402000000.0,-2599000000,3221972000000,302496000000.0,780044000000.0,762747000000,https://www.sec.gov/Archives/edgar/data/310522/000095012311017972/0000950123-11-017972-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012311017972/w81665e10vk.htm,1620592176,16:29:36,20210509
10,2009-12-31,FNMPT,USD,2010-02-26,2010-02-26 16:48:58,FY,9882000000,0.0,9882000000,0.0,0.0,0.0,9882000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813819000000.0,823701000000,0.0,0.0,0.0,0.0,0.0,0.0,574117000000.0,0.0,0.0,0.0,574117000000.0,215462000000,789579000000,0.0,0.0,-1732000000.0,0.0,-15372000000,774207000000,0.0,1148234000000.0,1138352000000,https://www.sec.gov/Archives/edgar/data/310522/000095012310018235/0000950123-10-018235-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012310018235/w77413e10vk.htm,1620592176,16:29:36,20210509
11,2008-12-31,FNMPT,USD,2009-02-26,2009-02-26 17:24:51,FY,18462000000,0.0,18462000000,0.0,0.0,0.0,18462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854447000000.0,872909000000,0.0,330991000000.0,0.0,0.0,0.0,330991000000.0,539402000000.0,0.0,0.0,0.0,539402000000.0,14939000000,885332000000,650000000.0,-26790000000.0,-7673000000.0,18499000000.0,-15314000000,870018000000,0.0,870393000000.0,851931000000,https://www.sec.gov/Archives/edgar/data/310522/000095013309000487/0000950133-09-000487-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013309000487/w72716e10vk.htm,1620592176,16:29:36,20210509
12,2007-12-31,FNMPT,USD,2008-02-27,2008-02-27 08:05:03,FY,4502000000,0.0,4502000000,0.0,0.0,0.0,4502000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835862000000.0,840364000000,0.0,234160000000.0,0.0,0.0,0.0,234160000000.0,562139000000.0,0.0,0.0,0.0,562139000000.0,19679000000,815978000000,593000000.0,33548000000.0,-1362000000.0,11232000000.0,44011000000,859989000000,0.0,796299000000.0,791797000000,https://www.sec.gov/Archives/edgar/data/310522/000095013308000795/0000950133-08-000795-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013308000795/w48295e10vk.htm,1620592176,16:29:36,20210509
13,2006-12-31,FNMPT,USD,2007-08-16,2007-08-16 08:30:06,FY,3972000000,0.0,3972000000,0.0,0.0,0.0,3972000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805965000000.0,809937000000,0.0,165810000000.0,0.0,0.0,0.0,165810000000.0,601236000000.0,0.0,0.0,0.0,601236000000.0,13029000000,780075000000,593000000.0,37955000000.0,-445000000.0,3403000000.0,41506000000,821581000000,0.0,767046000000.0,763074000000,https://www.sec.gov/Archives/edgar/data/310522/000095013307003508/0000950133-07-003508-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307003508/w36762e10vk.htm,1620592176,16:29:36,20210509
14,2005-12-31,FNMPT,USD,2007-05-02,2007-05-02 08:12:08,FY,3575000000,0.0,3575000000,0.0,0.0,0.0,3575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795949000000.0,799524000000,0.0,173186000000.0,0.0,0.0,0.0,173186000000.0,590824000000.0,0.0,0.0,0.0,590824000000.0,12150000000,776160000000,593000000.0,35555000000.0,-131000000.0,3285000000.0,39302000000,815462000000,0.0,764010000000.0,760435000000,https://www.sec.gov/Archives/edgar/data/310522/000095013307002009/0000950133-07-002009-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013307002009/w33365e10vk.htm,1620592176,16:29:36,20210509
15,2004-12-31,FNMPT,USD,2006-12-06,2006-12-06 17:05:25,FY,3701000000,0.0,3701000000,0.0,0.0,0.0,3701000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985889000000.0,989590000000,0.0,320280000000.0,0.0,0.0,0.0,320280000000.0,632831000000.0,0.0,0.0,0.0,632831000000.0,12329000000,965440000000,593000000.0,30705000000.0,4387000000.0,3217000000.0,38902000000,1004342000000,0.0,953111000000.0,949410000000,https://www.sec.gov/Archives/edgar/data/310522/000095013306005230/0000950133-06-005230-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013306005230/w26699e10vk.htm,1620592176,16:29:36,20210509
