,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDG.L,GBP,2020-12-31,2020-12-31,FY,56000000.0,0.0,56000000.0,0.0,608800000.0,0.0,861800000.0,572800000.0,150300000.0,10200000.0,160500000.0,0.0,36400000.0,0.0,786300000.0,0.0,1648100000,834900000.0,0.0,0.0,0.0,0.0,969600000.0,156400000.0,40800000.0,0.0,0.0,551800000.0,0.0,1521400000,69900000.0,-17200000.0,0.0,0.0,126700000.0,1648100000,0.0,399600000.0,343600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
1,2019-12-31,PDG.L,GBP,2019-12-31,2019-12-31,FY,55700000.0,0.0,55700000.0,0.0,839000000.0,0.0,1154100000.0,628300000.0,162800000.0,9500000.0,172300000.0,0.0,25500000.0,0.0,846700000.0,0.0,2000800000,843100000.0,0.0,0.0,0.0,0.0,1252700000.0,175400000.0,107000000.0,0.0,0.0,579200000.0,0.0,1831900000,69900000.0,25000000.0,-436400000.0,0.0,168900000.0,2000800000,0.0,437100000.0,381400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
2,2018-12-31,PDG.L,GBP,2018-12-31,2018-12-31,FY,51400000.0,0.0,51400000.0,0.0,962400000.0,-2800000.0,1267700000.0,463900000.0,265900000.0,8200000.0,274100000.0,0.0,9800000.0,0.0,747800000.0,0.0,2015500000,1175400000.0,0.0,0.0,0.0,0.0,1314400000.0,177500000.0,52200000.0,0.0,0.0,355500000.0,0.0,1669900000,70000000.0,201500000.0,-194400000.0,0.0,345600000.0,2015500000,0.0,179000000.0,127600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
3,2017-12-31,PDG.L,GBP,2017-12-31,2017-12-31,FY,53300000.0,0.0,53300000.0,0.0,1003500000.0,0.0,1200600000.0,479900000.0,361200000.0,7500000.0,368700000.0,0.0,11400000.0,0.0,860000000.0,0.0,2060600000,1224200000.0,0.0,0.0,0.0,0.0,1277300000.0,175900000.0,49900000.0,0.0,0.0,357900000.0,0.0,1635200000,71200000.0,281300000.0,-190700000.0,0.0,425400000.0,2060600000,0.0,177400000.0,124100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
4,2016-12-31,PDG.L,GBP,2016-12-31,2016-12-31,FY,84000000.0,0.0,84000000.0,0.0,846200000.0,0.0,1089900000.0,405300000.0,356500000.0,5700000.0,362200000.0,0.0,19000000.0,0.0,786500000.0,0.0,1876400000,1068700000.0,0.0,0.0,0.0,0.0,1119300000.0,174200000.0,50400000.0,0.0,0.0,384300000.0,0.0,1503600000,71800000.0,228100000.0,-173600000.0,0.0,372800000.0,1876400000,0.0,175700000.0,91700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
5,2015-12-31,PDG.L,GBP,2015-12-31,2015-12-31,FY,138800000.0,0.0,138800000.0,0.0,830600000.0,0.0,1120100000.0,352700000.0,360800000.0,5800000.0,366600000.0,0.0,11500000.0,0.0,730800000.0,0.0,1850900000,1050900000.0,0.0,0.0,0.0,0.0,1098000000.0,216900000.0,50100000.0,0.0,0.0,357800000.0,0.0,1455800000,73000000.0,250400000.0,-149100000.0,0.0,395100000.0,1850900000,0.0,218400000.0,79600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
6,2014-12-31,PDG.L,GBP,2014-12-31,2014-12-31,FY,91400000.0,0.0,91400000.0,0.0,676100000.0,0.0,897000000.0,312000000.0,365400000.0,6100000.0,371500000.0,24000000.0,23900000.0,0.0,731400000.0,0.0,1628400000,884100000.0,0.0,0.0,0.0,0.0,945800000.0,198700000.0,41600000.0,0.0,0.0,342700000.0,0.0,1288500000,72800000.0,195800000.0,-147300000.0,0.0,339900000.0,1628400000,0.0,200200000.0,108800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
7,2013-12-31,PDG.L,GBP,2013-12-31,2013-12-31,FY,58400000.0,0.0,58400000.0,0.0,602500000.0,0.0,777200000.0,295700000.0,365400000.0,5000000.0,370400000.0,10000000.0,22700000.0,0.0,698800000.0,0.0,1476000000,796800000.0,0.0,0.0,0.0,0.0,854300000.0,196500000.0,43100000.0,0.0,0.0,316500000.0,0.0,1170800000,71900000.0,162300000.0,-130000000.0,0.0,305200000.0,1476000000,0.0,198000000.0,139600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
8,2012-12-31,PDG.L,GBP,2012-12-31,2012-12-31,FY,58000000.0,0.0,58000000.0,0.0,590000000.0,0.0,769000000.0,290300000.0,368200000.0,4400000.0,372600000.0,0.0,10400000.0,0.0,687500000.0,0.0,1456500000,739800000.0,0.0,0.0,0.0,0.0,851100000.0,226700000.0,44800000.0,0.0,0.0,330000000.0,0.0,1181100000,71800000.0,98300000.0,-114600000.0,0.0,241600000.0,1422700000,0.0,288600000.0,230600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
9,2011-12-31,PDG.L,GBP,2011-12-31,2011-12-31,FY,101400000.0,0.0,101400000.0,0.0,565400000.0,0.0,768100000.0,299400000.0,367700000.0,3800000.0,371500000.0,0.0,13700000.0,0.0,735100000.0,0.0,1503200000,563400000.0,0.0,0.0,0.0,0.0,894000000.0,305400000.0,0.0,0.0,0.0,342000000.0,0.0,1236000000,71000000.0,90300000.0,-115600000.0,0.0,232900000.0,1468900000,0.0,369700000.0,268300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
