,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPY,USD,2021-03-01,2021-03-01 09:08:46,FY,35424000.0,0.0,35424000.0,1360490000,0.0,0.0,1395914000.0,181264000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,272876000.0,1317989000.0,1397655000.0,2713903000,44791000.0,27500000.0,9726000.0,0.0,0.0,817235000.0,220855000.0,249499000.0,44909000.0,453600000.0,1211000000.0,0.0,2028235000,39333000.0,601406000.0,3448000.0,41614000.0,685668000,2713903000,0.0,248355000.0,212931000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196321000008/0000791963-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196321000008/opy-20201231.htm,1620596169,17:36:09,20210509
1,2019-12-31,OPY,USD,2020-03-02 00:00:00,2020-03-02 16:50:58,FY,79550000.0,0.0,79550000.0,909432000,0.0,0.0,988982000.0,191674000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,166341000.0,1475773000.0,0.0,2464755000,44725000.0,0.0,0.0,0.0,0.0,666092000.0,168803000.0,234343000.0,23749000.0,368548000.0,1205941000.0,0.0,1872033000,46557000.0,496998000.0,2000000.0,0.0,592722000,2464755000,0.0,371943000.0,292393000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/0000791963-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196320000006/opy-12312019x10k.htm,1620596169,17:36:09,20210509
2,2018-12-31,OPY,USD,2019-03-01 00:00:00,2019-03-01 08:37:35,FY,90675000.0,0.0,90675000.0,824198000,0.0,0.0,914873000.0,28988000.0,137889000.0,32100000.0,169989000.0,0.0,0.0,112768000.0,1325441000.0,0.0,2240314000,87630000.0,0.0,0.0,0.0,0.0,582986000.0,231041000.0,146815000.0,14083000.0,552719000.0,1112006000.0,0.0,1694992000,53392000.0,449989000.0,-89182000.0,0.0,545322000,2240314000,0.0,231041000.0,140366000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/0000791963-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196319000006/opy-12312018x10k.htm,1620596169,17:36:09,20210509
3,2017-12-31,OPY,USD,2018-03-02 00:00:00,2018-03-02 08:51:17,FY,48154000.0,0.0,48154000.0,946432000,0.0,0.0,994586000.0,27187000.0,137889000.0,31700000.0,169589000.0,0.0,0.0,145310000.0,1443931000.0,0.0,2438517000,92495000.0,0.0,0.0,0.0,0.0,552027000.0,331613000.0,180270000.0,11092000.0,666488000.0,1362579000.0,0.0,1914606000,58492000.0,426930000.0,2000000.0,0.0,523550000,2438156000,0.0,331613000.0,283459000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/0000791963-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/opy-12312017x10k.htm,1620596169,17:36:09,20210509
4,2016-12-31,OPY,USD,2017-03-03 00:00:00,2017-03-03 09:08:27,FY,64913000.0,0.0,64913000.0,944145000,0.0,0.0,1014246000.0,27233000.0,137889000.0,31700000.0,169589000.0,0.0,0.0,102473000.0,1222684000.0,0.0,2236930000,95340000.0,0.0,0.0,0.0,1217000.0,627245000.0,309323000.0,179875000.0,13137000.0,448963000.0,1096351000.0,0.0,1723596000,59361000.0,410258000.0,-1000000.0,0.0,510703000,2234299000,0.0,309323000.0,244410000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/0000791963-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/opy-12312016x10k.htm,1620596169,17:36:09,20210509
5,2015-12-31,OPY,USD,2016-03-04 00:00:00,2016-03-04 15:28:44,FY,63364000.0,0.0,63364000.0,1020382000,0.0,0.0,1143980000.0,28290000.0,137889000.0,59868000.0,197757000.0,0.0,0.0,106883000.0,1548984000.0,0.0,2692964000,164783000.0,0.0,0.0,0.0,0.0,841515000.0,257830000.0,130658000.0,16673000.0,770308000.0,1326367000.0,0.0,2167882000,57520000.0,417001000.0,-1000000.0,0.0,518058000,2685940000,0.0,257830000.0,194466000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/0000791963-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/opy-12312015x10k.htm,1620596169,17:36:09,20210509
6,2014-12-31,OPY,USD,2015-03-06,2015-03-06 13:50:24,FY,63807000.0,0.0,63807000.0,975664000,0.0,0.0,1077308000.0,29589000.0,137889000.0,61840000.0,199729000.0,0.0,0.0,107386000.0,1710147000.0,0.0,2787455000,141352000.0,0.0,0.0,0.0,0.0,948250000.0,223670000.0,137892000.0,13097000.0,765680000.0,1305473000.0,0.0,2253723000,62397000.0,421047000.0,-1000000.0,0.0,527644000,2781367000,0.0,223670000.0,159863000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,1620596169,17:36:09,20210509
7,2013-12-31,OPY,USD,2014-03-07,2014-03-07 17:23:37,FY,98294000.0,0.0,98294000.0,1006928000,0.0,0.0,1217534000.0,32939000.0,137889000.0,60579000.0,198468000.0,0.0,0.0,165060000.0,1735186000.0,0.0,2952720000,192552000.0,0.0,0.0,0.0,0.0,879008000.0,331976000.0,211621000.0,7096000.0,815029000.0,1545841000.0,0.0,2424849000,60198000.0,418204000.0,2000000.0,0.0,522518000,2947367000,0.0,331976000.0,233682000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,1620596169,17:36:09,20210509
8,2012-12-31,OPY,USD,2013-03-06 00:00:00,2013-03-06 06:13:15,FY,135366000.0,0.0,135366000.0,979773000,0.0,0.0,1148139000.0,28332000.0,137889000.0,31700000.0,169589000.0,0.0,16340000.0,164282000.0,1529881000.0,0.0,2678020000,180262000.0,0.0,0.0,0.0,0.0,943057000.0,334044000.0,190387000.0,0.0,555097000.0,1229962000.0,0.0,2173019000,62181000.0,399121000.0,-89027000.0,0.0,500740000,2673759000,0.0,334044000.0,198678000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/0001193125-13-092605-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/d445774d10k.htm,1620596169,17:36:09,20210509
9,2011-12-31,OPY,USD,2012-03-06 00:00:00,2012-03-06 14:44:05,FY,106145000.0,0.0,106145000.0,1186722000,0.0,0.0,3336985000.0,16976000.0,137889000.0,35589000.0,173478000.0,0.0,0.0,0.0,190454000.0,3336985000.0,3527439000,520279000.0,27500000.0,0.0,0.0,0.0,2824400000.0,195000000.0,0.0,10302000.0,0.0,195000000.0,0.0,3014036000,62726000.0,408720000.0,-101498000.0,0.0,508070000,3522106000,0.0,222500000.0,116355000.0,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/0001193125-12-098787-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/d304670d10k.htm,1620596169,17:36:09,20210509
10,2010-12-31,OPY,USD,2011-03-02,2011-03-02 13:58:42,FY,76082000.0,0.0,76082000.0,1292426000,0.0,0.0,2423708000.0,22875000.0,132472000.0,40979000.0,173451000.0,0.0,0.0,0.0,196326000.0,2423708000.0,2620034000,635203000.0,147000000.0,0.0,0.0,0.0,2003000000.0,100000000.0,0.0,16295000.0,0.0,122500000.0,0.0,2122438000,51901000.0,394648000.0,-93242000.0,0.0,494564000,2617002000,0.0,247000000.0,170918000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm,1620596169,17:36:09,20210509
11,2009-12-31,OPY,USD,2010-03-05 00:00:00,2010-03-05 16:55:59,FY,94716000.0,0.0,94716000.0,1284475000,0.0,0.0,2003252000.0,22356000.0,132472000.0,45303000.0,177775000.0,0.0,0.0,0.0,200131000.0,2003252000.0,2203383000,586067000.0,0.0,0.0,0.0,0.0,1619400000.0,132503000.0,0.0,0.0,0.0,132500000.0,36000.0,1751936000,47824000.0,362188000.0,-1000000.0,0.0,451447000,2203383000,0.0,132503000.0,37787000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/0000791963-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/f10kv5g.htm,1620596169,17:36:09,20210509
12,2008-12-31,OPY,USD,2009-03-03 00:00:00,2009-03-03 09:04:02,FY,61040000.0,0.0,61040000.0,991814000,0.0,0.0,1319771000.0,27224000.0,132472000.0,50117000.0,182589000.0,0.0,0.0,0.0,209813000.0,1319771000.0,1529584000,679982000.0,6500000.0,0.0,0.0,0.0,956200000.0,200228000.0,0.0,4538000.0,0.0,147700000.0,0.0,1103858000,43653000.0,348477000.0,-1000000.0,0.0,425726000,1529584000,0.0,206728000.0,145688000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/0000791963-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/sec123108.htm,1620596169,17:36:09,20210509
