,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENC,USD,2021-03-30,2021-03-30 10:45:41,Q4,30344000.0,0.0,30344000.0,0.0,0.0,0.0,30344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,31417000.0,1571000.0,0.0,0.0,0.0,776000.0,2347000.0,0.0,0.0,0.0,0.0,0.0,0.0,2347000.0,140733000.0,0.0,1243000.0,0.0,29070000.0,31417000.0,0.0,0.0,-30344000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/0001104659-21-043756-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/tm21107d1_10k.htm,1620592024,16:27:04,20210509
1,2019-12-31,FENC,USD,2020-02-14 00:00:00,2020-02-14 11:38:42,FY,13650000.0,0.0,13650000.0,0.0,0.0,8000.0,13884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,14146000.0,1612000.0,0.0,0.0,0.0,2271000.0,2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,2271000.0,106392000.0,-144031000.0,1000000.0,0.0,11875000.0,14146000.0,0.0,0.0,-13650000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm,1620592024,16:27:04,20210509
2,2018-12-31,FENC,USD,2019-03-15 00:00:00,2019-03-15 13:27:01,FY,22781000.0,0.0,22781000.0,0.0,0.0,1000.0,22950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950000.0,1032000.0,0.0,0.0,0.0,1637000.0,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,106392000.0,-131256000.0,1000000.0,0.0,21313000.0,22950000.0,0.0,0.0,-22781000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm,1620592024,16:27:04,20210509
3,2017-12-31,FENC,USD,2018-03-28 00:00:00,2018-03-28 16:47:14,FY,28260000.0,0.0,28260000.0,0.0,0.0,13000.0,28401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401000.0,855000.0,0.0,0.0,0.0,167000.0,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,103045000.0,-121368000.0,1000000.0,0.0,26757000.0,28401000.0,0.0,0.0,-28260000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm,1620592024,16:27:04,20210509
4,2016-12-31,FENC,USD,2017-03-29 00:00:00,2017-03-29 16:36:44,FY,3926000.0,0.0,3926000.0,0.0,0.0,3000.0,3972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972000.0,244000.0,0.0,0.0,0.0,33000.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,74515000.0,-114322000.0,1000000.0,0.0,3570000.0,3972000.0,0.0,0.0,-3926000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/0001144204-17-017299-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/v461464_10k.htm,1620592024,16:27:04,20210509
5,2015-12-31,FENC,USD,2016-03-28 00:00:00,2016-03-28 16:01:49,FY,942000.0,0.0,942000.0,0.0,0.0,1000.0,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,297000.0,0.0,0.0,0.0,82000.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,69153000.0,-111533000.0,1000000.0,0.0,548000.0,1019000.0,0.0,0.0,-942000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm,1620592024,16:27:04,20210509
6,2014-12-31,FENC,USD,2015-03-31,2015-03-31 17:18:43,FY,2307000.0,0.0,2307000.0,0.0,0.0,17000.0,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372000.0,308000.0,0.0,0.0,0.0,1319000.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,1759000.0,68656000.0,-110874000.0,1000000.0,0.0,613000.0,2372000.0,0.0,0.0,-2307000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,1620592024,16:27:04,20210509
7,2013-12-31,FENC,USD,2014-03-31,2014-03-31 16:07:47,FY,1663000.0,0.0,1663000.0,0.0,0.0,8000.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752000.0,212000.0,0.0,0.0,0.0,2863000.0,3207000.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000.0,66790000.0,-108698000.0,1000000.0,0.0,-1455000.0,1752000.0,0.0,0.0,-1663000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,1620592024,16:27:04,20210509
8,2012-12-31,FENC,USD,2013-04-01 00:00:00,2013-04-01 15:13:09,FY,2303000.0,0.0,2303000.0,0.0,0.0,6000.0,2365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365000.0,259000.0,0.0,0.0,0.0,6640000.0,7322000.0,0.0,0.0,0.0,0.0,0.0,0.0,7322000.0,65952000.0,-110543000.0,1000000.0,0.0,-4957000.0,2365000.0,0.0,0.0,-2303000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm,1620592024,16:27:04,20210509
9,2011-12-31,FENC,USD,2012-03-27 00:00:00,2012-03-27 16:51:30,FY,5297000.0,0.0,5297000.0,0.0,0.0,19000.0,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351000.0,342000.0,0.0,0.0,0.0,5077000.0,5471000.0,0.0,0.0,0.0,0.0,0.0,0.0,5471000.0,0.0,-105380000.0,1000000.0,0.0,-120000.0,5351000.0,0.0,0.0,-5297000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm,1620592024,16:27:04,20210509
10,2010-12-31,FENC,USD,2011-03-31,2011-03-31 16:11:10,FY,5947000.0,0.0,5947000.0,0.0,0.0,8000.0,5993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993000.0,272000.0,0.0,0.0,0.0,10450000.0,10917000.0,0.0,0.0,0.0,0.0,0.0,0.0,10917000.0,0.0,-108813000.0,1000000.0,0.0,-4924000.0,5993000.0,0.0,0.0,-5947000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,1620592024,16:27:04,20210509
11,2009-12-31,FENC,USD,2010-03-31 00:00:00,2010-03-31 11:02:43,FY,685000.0,0.0,685000.0,69000.0,0.0,4000.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,318000.0,0.0,0.0,0.0,32000.0,420000.0,0.0,0.0,0.0,0.0,7000.0,0.0,427000.0,0.0,-100991000.0,1000000.0,0.0,406000.0,833000.0,0.0,0.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/0001116502-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/adhxf_10k.htm,1620592024,16:27:04,20210509
12,2008-12-31,FENC,USD,2009-03-30 00:00:00,2009-03-30 17:16:50,FY,5349000.0,0.0,5349000.0,139000.0,0.0,28000.0,5639000.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,0.0,6060000.0,547000.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,7000.0,577000.0,0.0,3007000.0,64929000.0,-97979000.0,1000000.0,0.0,3053000.0,6060000.0,0.0,0.0,-5349000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312509067881/0001193125-09-067881-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312509067881/d10k.htm,1620592024,16:27:04,20210509
13,2007-12-31,FENC,USD,2008-03-28,2008-03-28 17:00:43,FY,16162000.0,0.0,16162000.0,185000.0,0.0,29000.0,16561000.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.0,17209000.0,532000.0,0.0,0.0,0.0,40000.0,2402000.0,0.0,0.0,0.0,0.0,659000.0,0.0,3061000.0,0.0,-84379000.0,1000000.0,0.0,14148000.0,17209000.0,0.0,0.0,-16162000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508069303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000119312508069303/d10k.htm,1620592024,16:27:04,20210509
