,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRMK,USD,2021-02-18,2021-02-18 16:17:03,FY,1952504000,0.0,1952504000.0,0.0,0.0,0.0,1952504000.0,0.0,385270000.0,7390000.0,392660000,2530000000.0,0.0,0.0,392660000.0,708799000,3053963000,0.0,61856000.0,0.0,0.0,0.0,61856000.0,0.0,0.0,0.0,0.0,0.0,14748867000.0,14810723000,0.0,1495833000,-1000000.0,246335000.0,1741117000,16551840000,0.0,61856000.0,-1890648000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/0001564590-21-006673-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/trmk-10k_20201231.htm,1620599025,18:23:45,20210509
1,2019-12-31,TRMK,USD,2020-02-20,2020-02-20 16:19:51,FY,358916000,1602404000.0,1961320000.0,0.0,0.0,0.0,358916000.0,220973000.0,379627000.0,86737000.0,466364000,2341000000.0,0.0,0.0,386970000.0,12751991000,13497877000,0.0,0.0,0.0,0.0,0.0,11775319000.0,137732000.0,0.0,0.0,0.0,61856000.0,0.0,11837175000,13376000.0,1414526000,-24000000.0,0.0,1660702000,13497877000,3943404000.0,1740136000.0,1381220000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm,1620599025,18:23:45,20210509
2,2018-12-31,TRMK,USD,2019-02-19,2019-02-19 16:03:35,FY,349561000,1811813000.0,2161374000.0,0.0,0.0,0.0,349561000.0,178183000.0,379627000.0,106708000.0,486335000,2721000000.0,0.0,0.0,11125086000.0,1811813000,13286460000,0.0,79006000.0,0.0,0.0,0.0,11633151000.0,62735000.0,0.0,0.0,0.0,61856000.0,0.0,11695007000,13717000.0,1323870000,-56000000.0,0.0,1591453000,13286460000,4532813000.0,141741000.0,-207820000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm,1620599025,18:23:45,20210509
3,2017-12-31,TRMK,USD,2018-02-20,2018-02-20 16:03:20,FY,335768000,2238635000.0,2574403000.0,0.0,0.0,0.0,335768000.0,178353000.0,379627000.0,100629000.0,480256000,3295000000.0,0.0,0.0,11223550000.0,2238635000,13797953000,0.0,971049000.0,0.0,0.0,0.0,12164396000.0,62802000.0,0.0,0.0,0.0,61856000.0,0.0,12226252000,14115000.0,1228187000,-40000000.0,0.0,1571701000,13797953000,5533635000.0,1033851000.0,698083000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/0001564590-18-002465-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/trmk-10k_20171231.htm,1620599025,18:23:45,20210509
4,2016-12-31,TRMK,USD,2017-02-21,2017-02-21 17:19:31,FY,327706000,2356682000.0,2684388000.0,0.0,0.0,0.0,327706000.0,179244000.0,366156000.0,100919000.0,467075000,3515000000.0,0.0,0.0,10667945000.0,2356682000,13352333000,0.0,769778000.0,0.0,0.0,0.0,11770269000.0,312905000.0,0.0,0.0,0.0,61856000.0,0.0,11832125000,14091000.0,1185352000,-46000000.0,0.0,1520208000,13352333000,5871682000.0,1082683000.0,754977000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/0001564590-17-001916-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/trmk-10k_20161231.htm,1620599025,18:23:45,20210509
5,2015-12-31,TRMK,USD,2016-02-23,2016-02-23 14:42:53,FY,277751000,2345422000.0,2623173000.0,0.0,0.0,0.0,277751000.0,195656000.0,366156000.0,101553000.0,467709000,3533000000.0,0.0,0.0,10055723000.0,2345422000,12678896000,0.0,412617000.0,0.0,0.0,0.0,11094014000.0,612980000.0,0.0,0.0,0.0,111825000.0,0.0,11205839000,14076000.0,1142908000,-45000000.0,0.0,1473057000,12678896000,5878422000.0,1025597000.0,747846000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/0001564590-16-013066-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/trmk-10k_20151231.htm,1620599025,18:23:45,20210509
6,2014-12-31,TRMK,USD,2015-03-02,2015-03-02 13:58:46,FY,315973000,2374567000.0,2690540000.0,0.0,0.0,0.0,315973000.0,200781000.0,365500000.0,97592000.0,463092000,3545000000.0,0.0,0.0,9560093000.0,2374567000,12250633000,0.0,425077000.0,0.0,0.0,0.0,10719000000.0,113045000.0,0.0,0.0,0.0,112000000.0,0.0,10830693000,14060000.0,1092120000,-42000000.0,0.0,1419940000,12250633000,5919567000.0,538122000.0,222149000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/0001140361-15-009568-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/form10k.htm,1620599025,18:23:45,20210509
7,2013-12-31,TRMK,USD,2014-02-24,2014-02-24 16:57:45,FY,345761000,2194154000.0,2539915000.0,0.0,0.0,0.0,345761000.0,207283000.0,372851000.0,109824000.0,482675000,3363000000.0,0.0,0.0,9250468000.0,2194154000,11790383000,0.0,66385000.0,0.0,0.0,0.0,10323000000.0,120218000.0,0.0,0.0,0.0,112000000.0,430000.0,10435430000,14038000.0,1034966000,-44000000.0,0.0,1354953000,11790383000,5557154000.0,186603000.0,-159158000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/0001140361-14-009297-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/form10k.htm,1620599025,18:23:45,20210509
8,2012-12-31,TRMK,USD,2013-02-27,2013-02-27 16:32:17,FY,231489000,2657745000.0,2889234000.0,0.0,0.0,0.0,231489000.0,154841000.0,291104000.0,64647000.0,355751000,2700000000.0,0.0,0.0,6939433000.0,2657745000,9828667000,0.0,86920000.0,0.0,0.0,0.0,8429000000.0,111727000.0,0.0,0.0,0.0,112000000.0,298000.0,8541298000,13506000.0,984563000,3000000.0,0.0,1287369000,9828667000,5357745000.0,198647000.0,-32842000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/0001140361-13-009623-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/form10-k.htm,1620599025,18:23:45,20210509
9,2011-12-31,TRMK,USD,2012-02-27,2012-02-27 11:12:22,FY,202625000,0.0,0.0,0.0,0.0,0.0,202625000.0,142582000.0,291104000.0,57350000.0,348454000,2527000000.0,0.0,0.0,7055389000.0,2468993000,9727007000,0.0,87628000.0,0.0,0.0,0.0,8400000000.0,111695000.0,0.0,0.0,0.0,112000000.0,0.0,8511970000,13364000.0,932526000,3000000.0,0.0,1215037000,9727007000,0.0,199323000.0,-3302000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/0001140361-12-011010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/form10k.htm,1620599025,18:23:45,20210509
10,2010-12-31,TRMK,USD,2011-02-25,2011-02-25 16:03:26,FY,161544000,0.0,0.0,0.0,0.0,0.0,60348000.0,142289000.0,291104000.0,422616000.0,713720000,2318000000.0,0.0,0.0,7215109000.0,2278445000,9553902000,0.0,425343000.0,0.0,0.0,0.0,8292000000.0,111662000.0,0.0,0.0,0.0,112000000.0,418000.0,8404418000,13318000.0,890917000,-11000000.0,0.0,1149484000,9553902000,0.0,537005000.0,375461000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/0000036146-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/form10k.htm,1620599025,18:23:45,20210509
11,2009-12-31,TRMK,USD,2010-02-25,2010-02-25 16:11:00,FY,213519000,0.0,0.0,0.0,0.0,0.0,213519000.0,151161000.0,291104000.0,70338000.0,361442000,1917000000.0,0.0,0.0,310929000.0,9001570000,9526018000,0.0,253957000.0,0.0,0.0,0.0,8296000000.0,194878000.0,0.0,0.0,0.0,120000000.0,0.0,8415958000,0.0,853553000,-2000000.0,0.0,1110060000,9526018000,0.0,448835000.0,235316000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/0001140361-10-008460-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/form10k.htm,1620599025,18:23:45,20210509
12,2008-12-31,TRMK,USD,2009-02-26,2009-02-26 17:20:41,FY,257930000,0.0,0.0,0.0,0.0,0.0,63291000.0,156811000.0,291104000.0,66703000.0,357807000,1802000000.0,0.0,0.0,314925000.0,9412693000,9790909000,0.0,730958000.0,0.0,0.0,0.0,8492000000.0,119845000.0,0.0,0.0,0.0,120000000.0,443000.0,8612443000,0.0,836642000,-15000000.0,0.0,1178466000,9790909000,0.0,850803000.0,592873000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/0001140361-09-005186-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/form10k.htm,1620599025,18:23:45,20210509
13,2007-12-31,TRMK,USD,2008-02-29,2008-02-29 12:52:47,FY,292983000,0.0,0.0,0.0,0.0,0.0,292983000.0,151680000.0,0.0,0.0,386471000,717000000.0,0.0,0.0,319279000.0,8354540000,8966802000,0.0,474354000.0,0.0,0.0,0.0,7927000000.0,119813000.0,0.0,0.0,0.0,120000000.0,166000.0,8047166000,0.0,797993000,-14000000.0,0.0,919636000,8966802000,0.0,594167000.0,301184000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/0000036146-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/form10k.htm,1620599025,18:23:45,20210509
14,2006-12-31,TRMK,USD,2007-02-28,2007-02-28 16:30:29,FY,392083000,0.0,0.0,0.0,0.0,0.0,392083000.0,134372000.0,0.0,0.0,392595000,1051000000.0,0.0,0.0,323323000.0,8125564000,8840970000,0.0,271067000.0,0.0,0.0,0.0,7830000000.0,119781000.0,0.0,0.0,0.0,120000000.0,0.0,7949635000,12226000.0,740870000,-21000000.0,0.0,891335000,8840970000,0.0,390848000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/0000036146-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/f10k_123106.htm,1620599025,18:23:45,20210509
15,2005-12-31,TRMK,USD,2006-03-15,2006-03-15 12:29:16,FY,387930000,0.0,0.0,0.0,0.0,0.0,387930000.0,115115000.0,0.0,0.0,224495000,1337000000.0,0.0,0.0,166071000.0,7835749000,8389750000,0.0,775402000.0,0.0,0.0,0.0,7648000000.0,5726000.0,0.0,0.0,0.0,0.0,287000.0,7648287000,11620000.0,677781000,-13000000.0,0.0,741463000,8389750000,0.0,781128000.0,393198000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/0000036146-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/f10k_123105.htm,1620599025,18:23:45,20210509
16,2004-12-31,TRMK,USD,2004-12-31,2004-12-31,FY,343125000,0.0,0.0,0.0,0.0,0.0,7715928000.0,115337000.0,0.0,0.0,221692000,0.0,0.0,0.0,337029000.0,7715928000,8052957000,0.0,980318000.0,0.0,0.0,0.0,0.0,180894000.0,0.0,0.0,0.0,0.0,7302561000.0,7302561000,12055000.0,620588000,0.0,0.0,750396000,8052957000,0.0,1161212000.0,818087000.0,,,1620599025,18:23:45,20210509
17,2003-12-31,TRMK,USD,2003-12-31,2003-12-31,FY,333096000,0.0,0.0,0.0,0.0,0.0,7638442000.0,108374000.0,0.0,0.0,167505000,0.0,0.0,0.0,275879000.0,7638442000,7914321000,0.0,621532000.0,0.0,0.0,0.0,0.0,531035000.0,0.0,0.0,0.0,0.0,7224748000.0,7224748000,12136000.0,548521000,0.0,0.0,689573000,7914321000,0.0,1152567000.0,819471000.0,,,1620599025,18:23:45,20210509
18,2002-12-31,TRMK,USD,2002-12-31,2002-12-31,FY,357427000,0.0,0.0,0.0,0.0,0.0,6914950000.0,104113000.0,0.0,0.0,119643000,0.0,0.0,0.0,223756000.0,6914950000,7138706000,0.0,275959000.0,0.0,0.0,0.0,0.0,475000000.0,0.0,0.0,0.0,0.0,6459172000.0,6459172000,12609000.0,470317000,0.0,0.0,679534000,7138706000,0.0,750959000.0,393532000.0,,,1620599025,18:23:45,20210509
19,2001-12-31,TRMK,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,328779000,0.0,0.0,0.0,0.0,0.0,6966490000.0,97158000.0,0.0,0.0,116691000,0.0,0.0,0.0,213849000.0,6966490000,7180339000,0.0,558687000.0,0.0,0.0,0.0,0.0,225000000.0,0.0,0.0,0.0,0.0,6494895000.0,6494895000,13273000.0,587387000,0.0,0.0,685444000,7180339000,0.0,783687000.0,454908000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/0000036146-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/f10k_body2001.txt,1620599025,18:23:45,20210509
20,2000-12-31,TRMK,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,298651000,0.0,0.0,0.0,0.0,0.0,6739915000.0,80692000.0,0.0,0.0,66381000,0.0,0.0,0.0,147073000.0,6739915000,6886988000,0.0,632964000.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,0.0,0.0,6257347000.0,6257347000,13491000.0,512107000,0.0,0.0,629641000,6886988000,0.0,882964000.0,584313000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-0001.txt,1620599025,18:23:45,20210509
21,1999-12-31,TRMK,USD,1999-12-31,1999-12-31,FY,280000000,0.0,0.0,0.0,0.0,0.0,6597700000.0,80600000.0,0.0,0.0,65100000,0.0,0.0,0.0,145700000.0,6597700000,6743400000,0.0,733000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087600000.0,6087600000,14700000.0,445000000,0.0,0.0,655800000,6743400000,0.0,733000000.0,453000000.0,,,1620599025,18:23:45,20210509
22,1998-12-31,TRMK,USD,1998-12-31,1998-12-31,FY,312500000,0.0,0.0,0.0,0.0,0.0,6234100000.0,70800000.0,0.0,0.0,50300000,0.0,0.0,0.0,121100000.0,6234100000,6355200000,0.0,389500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703300000.0,5703300000,0.0,378600000,0.0,0.0,651900000,6355200000,0.0,389500000.0,77000000.0,,,1620599025,18:23:45,20210509
23,1997-12-31,TRMK,USD,1997-12-31,1997-12-31,FY,292600000,0.0,0.0,0.0,0.0,0.0,5437100000.0,68000000.0,0.0,0.0,40100000,0.0,0.0,0.0,108100000.0,5437100000,5545200000,0.0,140100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951600000.0,4951600000,0.0,320900000,0.0,0.0,593600000,5545200000,0.0,140100000.0,-152500000.0,,,1620599025,18:23:45,20210509
24,1996-12-31,TRMK,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,337100000,0.0,0.0,0.0,0.0,0.0,5093600000.0,61500000.0,0.0,0.0,38600000,0.0,0.0,0.0,100100000.0,5093600000,5193700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669500000.0,4669500000,0.0,261900000,0.0,0.0,524200000,5193700000,0.0,1034000000.0,696900000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614697000004/0000036146-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000036146-97-000004.txt,1620599025,18:23:45,20210509
25,1995-12-31,TRMK,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,299000000,0.0,0.0,0.0,0.0,0.0,4893700000.0,61200000.0,0.0,0.0,37700000,0.0,0.0,0.0,98900000.0,4893700000,4992600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513800000.0,4513800000,0.0,214200000,0.0,0.0,478800000,4992600000,0.0,933000000.0,634000000.0,https://www.sec.gov/Archives/edgar/data/36146/000095013496000946/0000950134-96-000946-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-96-000946.txt,1620599025,18:23:45,20210509
26,1994-12-31,TRMK,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,280100000,0.0,0.0,37200000.0,0.0,0.0,4661200000.0,64100000.0,0.0,0.0,38100000,0.0,0.0,0.0,102200000.0,4661200000,4763400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342400000.0,4342400000,0.0,169900000,0.0,0.0,421000000,4763400000,0.0,851000000.0,570900000.0,https://www.sec.gov/Archives/edgar/data/36146/000095013495000552/0000950134-95-000552-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-95-000552.txt,1620599025,18:23:45,20210509
27,1993-12-31,TRMK,USD,1993-12-31,1993-12-31,FY,238400000,0.0,0.0,35000000.0,0.0,0.0,0.0,58700000.0,0.0,0.0,40400000,0.0,0.0,0.0,0.0,4432000000,4432000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073400000.0,4073400000,0.0,124800000,0.0,0.0,358600000,4432000000,0.0,0.0,-238400000.0,,,1620599025,18:23:45,20210509
28,1992-12-31,TRMK,USD,1992-12-31,1992-12-31,FY,252400000,0.0,0.0,33500000.0,0.0,0.0,0.0,52500000.0,0.0,0.0,29400000,0.0,0.0,0.0,0.0,4085100000,4085100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789700000.0,3789700000,0.0,86100000,0.0,0.0,295400000,4085100000,0.0,0.0,-252400000.0,,,1620599025,18:23:45,20210509
29,1991-12-31,TRMK,USD,1991-12-31,1991-12-31,FY,243800000,0.0,0.0,34000000.0,0.0,0.0,0.0,53100000.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,3878400000,3878400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610700000.0,3610700000,0.0,58400000,0.0,0.0,267700000,3878400000,0.0,0.0,-243800000.0,,,1620599025,18:23:45,20210509
30,1990-12-31,TRMK,USD,1990-12-31,1990-12-31,FY,241600000,0.0,0.0,37200000.0,0.0,0.0,0.0,51800000.0,0.0,0.0,32100000,0.0,0.0,0.0,0.0,3700000000,3700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449700000.0,3449700000,0.0,41100000,0.0,0.0,250300000,3700000000,0.0,0.0,-241600000.0,,,1620599025,18:23:45,20210509
