,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2028.HK,CNY,2020-12-31,2020-12-31,FY,104430000,386000.0,104816000,0.0,101038000,0.0,240464000,115907000,0.0,11075000.0,11075000.0,7933000.0,6954000.0,3264000.0,157962000,0.0,398426000,45695000,84988000.0,0.0,0.0,0.0,180823000,1108000.0,0.0,382000.0,0.0,1490000.0,0.0,182313000,9155000.0,-50396000.0,0.0,0.0,216985000,399298000,8319000.0,86096000.0,-18334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
1,2019-12-31,2028.HK,CNY,2019-12-31,2019-12-31,FY,122474000,0.0,122474000,0.0,86320000,0.0,250795000,108783000,6527000.0,14410000.0,20937000.0,7821000.0,8192000.0,3124000.0,155776000,0.0,406571000,31158000,0.0,0.0,0.0,0.0,163442000,0.0,0.0,363000.0,0.0,1726000.0,0.0,165168000,6402000.0,-24246000.0,-186875000.0,0.0,241967000,407135000,0.0,95255000.0,-27219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
2,2018-12-31,2028.HK,CNY,2018-12-31,2018-12-31,FY,95388000,57960000.0,153348000,0.0,91876000,0.0,272868000,103640000,6376000.0,13360000.0,19736000.0,9132000.0,4349000.0,3038000.0,156730000,0.0,429598000,28188000,57960000.0,0.0,0.0,4010000.0,119901000,31543000.0,0.0,475000.0,0.0,32018000.0,0.0,151919000,6475000.0,8799000.0,-176634000.0,0.0,277798000,429717000,67092000.0,89503000.0,-5885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
3,2017-12-31,2028.HK,CNY,2017-12-31,2017-12-31,FY,171056000,20092000.0,191148000,0.0,79795000,0.0,321193000,94402000,5790000.0,14420000.0,20210000.0,14870000.0,2190000.0,0.0,194129000,0.0,515322000,29544000,20092000.0,0.0,0.0,0.0,120651000,50154000.0,0.0,667000.0,0.0,50821000.0,0.0,171472000,6769000.0,40365000.0,-167780000.0,0.0,344305000,515777000,34962000.0,70246000.0,-100810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
4,2016-12-31,2028.HK,CNY,2016-12-31,2016-12-31,FY,198516000,0.0,198516000,0.0,89113000,69651000.0,396314000,89488000,5790000.0,15479000.0,21269000.0,18570000.0,2682000.0,0.0,193488000,0.0,589802000,98768000,0.0,0.0,0.0,0.0,213029000,53670000.0,0.0,1073000.0,0.0,54743000.0,0.0,267772000,17976000.0,51616000.0,-159147000.0,0.0,322107000,589879000,0.0,161010000.0,-37506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
5,2015-12-31,2028.HK,CNY,2015-12-31,2015-12-31,FY,308739000,5426000.0,314165000,0.0,102367000,30289000.0,475487000,88642000,5742000.0,12598000.0,18340000.0,10176000.0,0.0,0.0,120667000,0.0,596154000,112814000,5426000.0,0.0,0.0,0.0,146682000,0.0,0.0,799000.0,0.0,799000.0,0.0,147481000,6478000.0,68395000.0,-152536000.0,0.0,448613000,596094000,15602000.0,29625000.0,-279114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
6,2014-12-31,2028.HK,CNY,2014-12-31,2014-12-31,FY,223645000,38779000.0,262424000,0.0,95917000,60390000.0,462294000,91985000,5742000.0,12154000.0,17896000.0,89000.0,560000.0,0.0,145110000,0.0,607404000,100432000,38779000.0,0.0,0.0,0.0,190746000,27896000.0,0.0,0.0,0.0,27896000.0,0.0,218642000,5992000.0,68453000.0,-139893000.0,0.0,388687000,607329000,38868000.0,66675000.0,-156970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
7,2013-12-31,2028.HK,CNY,2013-12-31,2013-12-31,FY,199634000,39141000.0,238775000,0.0,118191000,10257000.0,406732000,88725000,0.0,9844000.0,9844000.0,95000.0,0.0,0.0,163144000,0.0,569876000,55751000,39141000.0,0.0,0.0,0.0,118434000,83313000.0,0.0,2325000.0,0.0,85638000.0,0.0,204072000,5963000.0,58019000.0,-128656000.0,0.0,365760000,569832000,39236000.0,122454000.0,-77180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
8,2012-12-31,2028.HK,CNY,2012-12-31,2012-12-31,FY,210632000,45313000.0,255945000,0.0,137116000,683000.0,432405000,86760000,0.0,10261000.0,10261000.0,92000.0,0.0,0.0,100869000,0.0,533274000,82926000,45313000.0,0.0,0.0,0.0,86609000,28151000.0,0.0,3582000.0,0.0,31733000.0,0.0,118342000,176649000.0,16659000.0,-120473000.0,0.0,414901000,533243000,45405000.0,73464000.0,-137168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
9,2011-12-31,2028.HK,CNY,2011-12-31,2011-12-31,FY,170702000,11883000.0,182585000,0.0,180014000,0.0,429571000,84127000,0.0,10695000.0,10695000.0,97000.0,0.0,0.0,95419000,0.0,524990000,96948000,11883000.0,0.0,0.0,0.0,98234000,0.0,0.0,3786000.0,0.0,3786000.0,0.0,102020000,176649000.0,49231000.0,-112142000.0,0.0,422946000,524966000,11980000.0,0.0,-170702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585444,14:37:24,20210509
