,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPK.L,GBP,2020-12-31,2020-12-31,FY,505600000.0,0.0,505600000.0,0.0,840700000,0.0,2245500000,1975900000,1358500000.0,312000000.0,1670500000.0,0.0,0.0,0.0,3833000000,0.0,6078500000,892700000.0,0.0,0.0,0.0,0.0,1522600000,545600000.0,0.0,77200000.0,-1000000.0,1842100000.0,0.0,3364700000,25200000.0,1840500000,-710800000.0,0.0,2713800000,6078500000,0.0,1872700000.0,1367100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
1,2019-12-31,TPK.L,GBP,2019-12-31,2019-12-31,FY,207900000.0,0.0,207900000.0,0.0,937800000,0.0,2523400000,2162800000,1359100000.0,328600000.0,1687700000.0,1900000.0,0.0,0.0,3916600000,0.0,6440000000,1143400000.0,0.0,0.0,0.0,0.0,1940400000,551800000.0,0.0,62700000.0,0.0,1912500000.0,0.0,3852900000,25200000.0,1722600000,-696900000.0,0.0,2582700000,6435600000,1900000.0,1964100000.0,1756200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
2,2018-12-31,TPK.L,GBP,2018-12-31,2018-12-31,FY,255400000.0,0.0,255400000.0,0.0,855300000,0.0,2364500000,971300000,1289200000.0,327300000.0,1616500000.0,35400000.0,0.0,0.0,2753100000,0.0,5117600000,1136600000.0,3800000.0,0.0,0.0,0.0,1697600000,588000000.0,0.0,77800000.0,0.0,702300000.0,0.0,2399900000,25200000.0,1847500000,-685600000.0,0.0,2705900000,5105800000,35400000.0,591800000.0,336400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
3,2017-12-31,TPK.L,GBP,2017-12-31,2017-12-31,FY,276800000.0,0.0,276800000.0,0.0,816300000,0.0,2223300000,977500000,1539200000.0,341600000.0,1880800000.0,24000000.0,0.0,0.0,2918500000,0.0,5141800000,1065900000.0,0.0,0.0,0.0,0.0,1558100000,590800000.0,0.0,61000000.0,0.0,723400000.0,0.0,2281500000,25200000.0,1958000000,-633800000.0,0.0,2848600000,5130100000,24000000.0,618300000.0,341500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
4,2016-12-31,TPK.L,GBP,2016-12-31,2016-12-31,FY,250500000.0,1700000.0,252200000.0,0.0,768000000,0.0,2079500000,950200000,1528300000.0,340100000.0,1868400000.0,14900000.0,0.0,0.0,2847500000,0.0,4927000000,940200000.0,0.0,0.0,0.0,0.0,1456000000,593500000.0,0.0,45800000.0,127300000.0,815400000.0,0.0,2271400000,25100000.0,1760100000,-562900000.0,0.0,2648300000,4919700000,16600000.0,595200000.0,344700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
5,2015-12-31,TPK.L,GBP,2015-12-31,2015-12-31,FY,83800000.0,16200000.0,100000000.0,0.0,761800000,0.0,1848700000,849100000,1740200000.0,371700000.0,2111900000.0,11400000.0,0.0,0.0,2983400000,0.0,4832100000,904600000.0,139800000.0,0.0,0.0,1200000.0,1504000000,411400000.0,0.0,61300000.0,0.0,532300000.0,0.0,2036300000,25000000.0,1918100000,-511000000.0,0.0,2789900000,4826200000,27600000.0,551200000.0,467400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
6,2014-12-31,TPK.L,GBP,2014-12-31,2014-12-31,FY,108300000.0,2500000.0,110800000.0,0.0,742700000,0.0,1785300000,689300000,1816800000.0,406800000.0,2223600000.0,1700000.0,0.0,0.0,2936900000,0.0,4722200000,852300000.0,43500000.0,0.0,0.0,1400000.0,1432000000,440000000.0,0.0,66700000.0,97500000.0,612500000.0,0.0,2044500000,24900000.0,1827500000,-478400000.0,0.0,2677700000,4722200000,4200000.0,483500000.0,375200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
7,2013-12-31,TPK.L,GBP,2013-12-31,2013-12-31,FY,79800000.0,0.0,79800000.0,0.0,687700000,0.0,1590400000,609900000,1813900000.0,409800000.0,2223700000.0,7300000.0,0.0,0.0,2853300000,0.0,4443700000,781200000.0,5800000.0,0.0,0.0,38700000.0,1347100000,421600000.0,0.0,61300000.0,1900000.0,581400000.0,0.0,1928500000,24700000.0,1689900000,-449000000.0,0.0,2515200000,4443700000,7300000.0,427400000.0,347600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
8,2012-12-31,TPK.L,GBP,2012-12-31,2012-12-31,FY,139100000.0,12710000.0,151810000.0,0.0,637100000,-10000.0,1522600000,578400000,1807500000.0,424800000.0,2232300000.0,6700000.0,0.0,0.0,2834600000,0.0,4357200000,737900000.0,396100000.0,0.0,0.0,0.0,1637900000,195200000.0,0.0,85000000.0,47000000.0,411200000.0,0.0,2049100000,24500000.0,1513800000,-413800000.0,0.0,2308100000,4357200000,19410000.0,591300000.0,452200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
9,2011-12-31,TPK.L,GBP,2011-12-31,2011-12-31,FY,78600000.0,0.0,78600000.0,0.0,596000000,0.0,1420700000,563000000,1706200000.0,388900000.0,2095100000.0,51300000.0,78600000.0,-78600000.0,2770500000,0.0,4191200000,740700000.0,63600000.0,0.0,0.0,0.0,1288000000,598200000.0,0.0,97400000.0,0.0,795400000.0,0.0,2083400000,24400000.0,1335600000,-388000000.0,0.0,2107800000,4191200000,0.0,661800000.0,583200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
10,2010-12-31,TPK.L,GBP,2010-12-31,2010-12-31,FY,62900000.0,100000.0,63000000.0,0.0,571400000,2300000.0,1323900000,527500000,1697800000.0,411900000.0,2109700000.0,45700000.0,62900000.0,-62900000.0,2773000000,0.0,4096900000,684700000.0,75600000.0,0.0,0.0,0.0,1173900000,760900000.0,0.0,110500000.0,59600000.0,971200000.0,0.0,2145100000,24200000.0,1199200000,-444500000.0,0.0,1951800000,4096900000,45800000.0,836500000.0,773600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
11,2009-12-31,TPK.L,GBP,2009-12-31,2009-12-31,FY,347200000.0,0.0,347200000.0,0.0,312700000,0.0,1035300000,502300000,1352800000.0,162500000.0,1515300000.0,31700000.0,12000000.0,0.0,2107500000,0.0,3142800000,408900000.0,75300000.0,0.0,0.0,0.0,787700000,739100000.0,0.0,62800000.0,43000000.0,894700000.0,0.0,1682400000,20900000.0,1042800000,-309100000.0,0.0,1460400000,3142800000,0.0,814400000.0,467200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
12,2008-12-31,TPK.L,GBP,2008-12-31,2008-12-31,FY,7700000.0,2400000.0,10100000.0,0.0,321900000,0.0,718200000,537900000,1351400000.0,162500000.0,1513900000.0,19600000.0,19500000.0,0.0,2173200000,0.0,2891400000,396400000.0,17800000.0,0.0,0.0,0.0,647700000,1007300000.0,0.0,74700000.0,69900000.0,1225500000.0,0.0,1873200000,12300000.0,904100000,-268600000.0,0.0,1018200000,2891400000,22000000.0,1025100000.0,1017400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
13,2007-12-31,TPK.L,GBP,2007-12-31,2007-12-31,FY,26300000.0,700000.0,27000000.0,0.0,330200000,0.0,779100000,508500000,1329700000.0,162500000.0,1492200000.0,0.0,4500000.0,0.0,2010200000,0.0,2789300000,405700000.0,103400000.0,0.0,0.0,0.0,753700000,863900000.0,0.0,75300000.0,16000000.0,998700000.0,0.0,1752400000,12300000.0,902500000,-237900000.0,0.0,1036900000,2789300000,0.0,967300000.0,941000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
