,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBTB,USD,2021-03-01,2021-03-01 16:31:55,FY,672681000,1348698000.0,2021379000.0,0.0,0.0,0.0,37915000.0,74206000,280541000.0,11735000.0,292276000.0,0.0,0.0,0.0,292276000.0,10602715000,10932906000,0.0,168386000.0,0.0,0.0,0.0,168386000.0,238345000.0,0.0,0.0,0.0,39097000.0,9537805000.0,9745288000,497000.0,749056000,417000.0,688950000.0,1187618000,10932906000,0.0,406731000.0,-265950000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/0001140361-21-006657-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/brhc10020564_10k.htm,1620595549,17:25:49,20210509
1,2019-12-31,NBTB,USD,2020-03-02,2020-03-02 16:33:42,FY,216843000,975340000.0,1192183000.0,0.0,0.0,0.0,9387000.0,75631000,274769000.0,12020000.0,286789000.0,1678000000.0,0.0,0.0,9471311000.0,235227000,9715925000,0.0,655275000.0,0.0,0.0,0.0,8430121000.0,165407000.0,0.0,0.0,0.0,165407000.0,0.0,8595528000,497000.0,696214000,-19000000.0,0.0,1120397000,9715925000,2653340000.0,820682000.0,603839000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/0001140361-20-004533-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm,1620595549,17:25:49,20210509
2,2018-12-31,NBTB,USD,2019-03-01,2019-03-01 14:44:08,FY,180955000,998496000.0,1179451000.0,0.0,0.0,0.0,5876000.0,78970000,274769000.0,15599000.0,290368000.0,1858000000.0,0.0,0.0,9352355000.0,198132000,9556363000,0.0,871696000.0,0.0,0.0,0.0,8363534000.0,174920000.0,0.0,0.0,0.0,174920000.0,0.0,8538454000,497000.0,621203000,-43000000.0,0.0,1017909000,9556363000,2856496000.0,1046616000.0,865661000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/0001140361-19-004221-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm,1620595549,17:25:49,20210509
3,2017-12-31,NBTB,USD,2018-03-01,2018-03-01 16:22:29,FY,159664000,1255925000.0,1415589000.0,0.0,0.0,0.0,7572000.0,81305000,268043000.0,13420000.0,281463000.0,1787000000.0,0.0,0.0,7721223000.0,1408017000,9136812000,0.0,719123000.0,0.0,0.0,0.0,7988570000.0,190065000.0,0.0,0.0,0.0,190065000.0,0.0,8178635000,497000.0,543713000,-22000000.0,0.0,958177000,9136812000,3042925000.0,909188000.0,749524000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm,1620595549,17:25:49,20210509
4,2016-12-31,NBTB,USD,2017-03-01,2017-03-01 16:05:21,FY,149181000,1338290000.0,1487471000.0,0.0,0.0,0.0,4152000.0,84187000,265439000.0,15815000.0,281254000.0,1913000000.0,0.0,0.0,7379797000.0,1483319000,8867268000,0.0,681703000.0,0.0,0.0,0.0,7748669000.0,205283000.0,0.0,0.0,0.0,205283000.0,0.0,7953952000,497000.0,501761000,-22000000.0,0.0,913316000,8867268000,3251290000.0,886986000.0,737805000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm,1620595549,17:25:49,20210509
5,2015-12-31,NBTB,USD,2016-02-29,2016-02-29 14:19:51,FY,140297000,1174544000.0,1314841000.0,0.0,0.0,0.0,28682000.0,88826000,265957000.0,17265000.0,283222000.0,1682000000.0,0.0,0.0,6947805000.0,1286159000,8262646000,0.0,442481000.0,0.0,0.0,0.0,7148999000.0,231643000.0,0.0,0.0,0.0,231643000.0,0.0,7380642000,497000.0,462232000,-22000000.0,0.0,882004000,8262646000,2856544000.0,674124000.0,533827000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm,1620595549,17:25:49,20210509
6,2014-12-31,NBTB,USD,2015-03-02,2015-03-02 17:01:16,FY,146636000,1013171000.0,1159807000.0,0.0,0.0,0.0,3586000.0,89258000,263634000.0,20317000.0,283951000.0,1500000000.0,0.0,0.0,6490863000.0,1303477000,7797926000,0.0,316802000.0,0.0,0.0,0.0,6701600000.0,232141000.0,0.0,0.0,0.0,232100000.0,45000.0,6933745000,497000.0,423956000,-17000000.0,0.0,864181000,7797926000,2513171000.0,548943000.0,402307000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm,1620595549,17:25:49,20210509
7,2013-12-31,NBTB,USD,2014-03-03,2014-03-03 15:12:06,FY,158926000,1364881000.0,1523807000.0,0.0,0.0,0.0,3741000.0,88327000,264997000.0,25557000.0,290554000.0,1529000000.0,0.0,0.0,5908781000.0,1739653000,7652175000,0.0,456042000.0,0.0,0.0,0.0,6425600000.0,410019000.0,0.0,0.0,0.0,410000000.0,6000.0,6835606000,497000.0,385787000,-17000000.0,0.0,816569000,7652175000,2893881000.0,866061000.0,707135000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm,1620595549,17:25:49,20210509
8,2012-12-31,NBTB,USD,2013-03-01,2013-03-01 15:18:10,FY,163668000,1147999000.0,1311667000.0,0.0,0.0,0.0,23095000.0,77875000,152373000.0,16962000.0,169335000.0,1238000000.0,0.0,0.0,3107454000.0,2911710000,6042259000,0.0,162941000.0,0.0,0.0,0.0,5384600000.0,442914000.0,0.0,0.0,0.0,75400000.0,0.0,5459986000,393000.0,357558000,-6000000.0,0.0,582273000,6042259000,2385999000.0,605855000.0,442187000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm,1620595549,17:25:49,20210509
9,2011-12-31,NBTB,USD,2012-02-29,2012-02-28 18:57:22,FY,129381000,0.0,0.0,0.0,0.0,0.0,2454000.0,74541000,132029000.0,18194000.0,150223000.0,1342000000.0,0.0,0.0,4224406000.0,1371546000,5598406000,0.0,181592000.0,0.0,0.0,0.0,4984900000.0,370344000.0,0.0,0.0,0.0,75400000.0,0.0,5060296000,380000.0,329981000,-6000000.0,0.0,538110000,5598406000,0.0,551936000.0,422555000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm,1620595549,17:25:49,20210509
