,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACH,CNY,2020-12-31,2020-12-31,FY,9631152000.0,1082074000.0,10713226000.0,13031176000.0,19856754000.0,49598000.0,46203692000.0,111861447000.0,3509857000.0,13812713000.0,17322570000.0,12547963000.0,1481235000.0,1177785000.0,148697992000.0,0.0,194901684000.0,9972937000.0,35717919000.0,0.0,1399339000.0,26684000.0,62627226000.0,51260218000.0,423924000.0,1437087000.0,174789000.0,61102742000.0,0.0,123729968000.0,17022673000.0,-1741596000.0,-87080723000.0,0.0,54332010000.0,178061978000.0,13630037000.0,86978137000.0,77346985000.0,,,1620586117,14:48:37,20210509
1,2019-12-31,ACH,CNY,2020-04-22,2020-04-22 14:09:30,FY,187564000.0,0.0,187564000.0,0.0,2803214000.0,4006515000.0,6997293000.0,116350739000.0,0.0,1977141000.0,1977141000.0,321648000.0,0.0,5030559000.0,22171983000.0,0.0,29169276000.0,0.0,30569654000.0,31106000.0,0.0,8127923000.0,9935610000.0,0.0,0.0,0.0,8755825000.0,9074647000.0,0.0,19010257000.0,0.0,0.0,0.0,0.0,0.0,29169276000.0,321648000.0,1807687000.0,1620123000.0,https://www.sec.gov/Archives/edgar/data/1161611/000138713120004040/0001387131-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000138713120004040/ach-20f_123119.htm,1620586117,14:48:37,20210509
2,2019-04-24,ACH,CNY,2019-04-24,2019-04-24 11:18:32,FY,314928000.0,0.0,314928000.0,0.0,2975735000.0,5275294000.0,8565957000.0,15445185000.0,0.0,1873226000.0,1873226000.0,251593000.0,0.0,3080259000.0,20650263000.0,0.0,29216220000.0,0.0,2037321000.0,16549000.0,0.0,8834406000.0,10871727000.0,0.0,0.0,0.0,8147799000.0,8502415000.0,0.0,19374142000.0,0.0,0.0,0.0,0.0,0.0,29216220000.0,251593000.0,2037321000.0,1722393000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161119000052/0001161611-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161119000052/ach-20f_123118.htm,1620586117,14:48:37,20210509
3,2018-12-31,ACH,CNY,2018-12-31,2018-12-31,FY,19130652000.0,546170000.0,19676822000.0,14183734000.0,20459668000.0,355747000.0,58895234000.0,114989711000.0,3510633000.0,4852681000.0,8363314000.0,1839000000.0,1542569000.0,1596636000.0,141980880000.0,0.0,200876114000.0,8568438000.0,40192919000.0,0.0,1579322000.0,1766000.0,74748557000.0,52454474000.0,687550000.0,1812805000.0,64143000.0,58458355000.0,0.0,133206912000.0,14903798000.0,-2816481000.0,-410000000.0,0.0,52414890000.0,185621802000.0,2385170000.0,92647393000.0,73516741000.0,,,1620586117,14:48:37,20210509
4,2018-04-19,ACH,CNY,2018-04-19,2018-04-19 11:03:25,FY,330832000.0,0.0,330832000.0,0.0,3127232000.0,7047032000.0,10505096000.0,14769795000.0,0.0,1637363000.0,1637363000.0,1839000000.0,0.0,3849718000.0,20256876000.0,0.0,30761972000.0,0.0,1893852000.0,32308000.0,0.0,11935345000.0,13829197000.0,0.0,0.0,0.0,6345149000.0,6863476000.0,0.0,20692673000.0,0.0,0.0,-410000000.0,0.0,0.0,30761972000.0,0.0,1893852000.0,1563020000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161118000020/0001161611-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161118000020/chalco_2017_20-f_mainbody.htm,1620586117,14:48:37,20210509
5,2017-12-31,ACH,CNY,2017-12-31,2017-12-31,FY,27750686000.0,1015723000.0,28766409000.0,15141829000.0,20346709000.0,127089000.0,68349306000.0,104290046000.0,2345930000.0,3834392000.0,6180322000.0,12942654000.0,1602825000.0,739167000.0,131797310000.0,0.0,200146616000.0,9349450000.0,46928393000.0,0.0,0.0,89426000.0,89976902000.0,36797777000.0,1582896000.0,993742000.0,25137000.0,44655835000.0,0.0,134632737000.0,14903798000.0,-3368095000.0,-69133231000.0,0.0,39478450000.0,174111187000.0,13958377000.0,83726170000.0,55975484000.0,,,1620586117,14:48:37,20210509
6,2016-12-31,ACH,CNY,2017-04-18,2017-04-18 14:28:27,FY,300655000.0,0.0,300655000.0,0.0,2578710000.0,6688002000.0,9567367000.0,98646825000.0,0.0,1527984000.0,1527984000.0,1955000000.0,0.0,3243018000.0,17809408000.0,0.0,27376775000.0,0.0,48567913000.0,0.0,0.0,11946516000.0,11946516000.0,6815893000.0,0.0,0.0,608102000.0,7423995000.0,0.0,19370511000.0,0.0,0.0,0.0,0.0,0.0,27376775000.0,0.0,55383806000.0,55083151000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161117000011/0001161611-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161117000011/d20f.htm,1620586117,14:48:37,20210509
7,2015-12-31,ACH,CNY,2016-04-15,2016-04-15 15:45:50,FY,267798000.0,34706000.0,302504000.0,0.0,3114796000.0,6488714000.0,9906014000.0,97789251000.0,0.0,1611506000.0,1611506000.0,1751000000.0,0.0,3826347000.0,19312123000.0,0.0,29218137000.0,0.0,48309190000.0,0.0,0.0,12494570000.0,12494570000.0,8293814000.0,0.0,0.0,665167000.0,8958981000.0,0.0,21453551000.0,0.0,0.0,335000000.0,0.0,0.0,29218137000.0,1785706000.0,56603004000.0,56335206000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161116000148/0001161611-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161116000148/d20f_2015.htm,1620586117,14:48:37,20210509
8,2015-04-15,ACH,CNY,2015-04-15,2015-04-15 16:09:32,FY,268122000.0,747123000.0,1015245000.0,0.0,3616905000.0,5598063000.0,10230213000.0,15155268000.0,0.0,1769326000.0,1769326000.0,1751000000.0,0.0,3891831000.0,20816425000.0,0.0,31046638000.0,0.0,0.0,0.0,0.0,16799724000.0,16799724000.0,0.0,0.0,0.0,7859904000.0,7859904000.0,0.0,24659628000.0,0.0,0.0,335000000.0,0.0,0.0,31046638000.0,2498123000.0,0.0,-268122000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161115000027/0001161611-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161115000027/d20f_2014.htm,1620586117,14:48:37,20210509
9,2014-12-31,ACH,CNY,2014-12-31,2014-12-31,FY,16268600000.0,5416936000.0,21685536000.0,13383809000.0,22441448000.0,203649000.0,63474383000.0,102465731000.0,2345057000.0,3473974000.0,5819031000.0,7366715000.0,952057000.0,493923000.0,129157588000.0,0.0,192631971000.0,13211687000.0,68324841000.0,0.0,2697439000.0,29384000.0,104235566000.0,43609313000.0,824631000.0,1061265000.0,28424000.0,48767563000.0,0.0,153003129000.0,13524488000.0,-4889093000.0,-63393555000.0,0.0,28275687000.0,181278816000.0,12783651000.0,111934154000.0,95665554000.0,,,1620586117,14:48:37,20210509
