,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRIPIPES.NS,INR,2020-03-31,2020-03-31,FY,80413000,3350000000.0,3430413000,0.0,3328387000,-75835000.0,13950643000,9669627000,0.0,5139000.0,5139000.0,0.0,0.0,0.0,9820254000,0.0,23770897000,2100519000.0,4152288000.0,0.0,0.0,26407000.0,6789670000,1181072000,39744000.0,1327143000.0,0.0,2819734000,0.0,9609404000,466984000,6550428000.0,-1785089000,0.0,14161493000,23770897000,0.0,5333360000,5252947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
1,2019-03-31,SRIPIPES.NS,INR,2019-03-31,2019-03-31,FY,2572319000,2000000000.0,4572319000,0.0,3526797000,0.0,12889654000,8819409000,0.0,6472000.0,6472000.0,0.0,0.0,0.0,8959788000,0.0,21849442000,3172432000.0,2213054000.0,0.0,0.0,26407000.0,6057352000,1639317000,42308000.0,1431823000.0,0.0,3168187000,0.0,9225539000,466984000,5512838000.0,-1377768000,0.0,12623903000,21849442000,0.0,3852371000,1280052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
2,2018-03-31,SRIPIPES.NS,INR,2018-03-31,2018-03-31,FY,2021209000,2134628000.0,4155837000,0.0,2091229000,149899000.0,9470505000,8655084000,0.0,7499000.0,7499000.0,0.0,0.0,0.0,8749003000,0.0,18219508000,957337000.0,3230637000.0,0.0,0.0,0.0,4652010000,384143000,0.0,1332383000.0,47436000.0,1779623000,0.0,6431633000,466984000,5176810000.0,-1059813000,0.0,11787875000,18219508000,0.0,3614780000,1593571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
3,2017-03-31,SRIPIPES.NS,INR,2017-03-31,2017-03-31,FY,554829000,1533853000.0,2088682000,0.0,2134291000,461864000.0,6350437000,9140367000,0.0,0.0,9450000.0,0.0,0.0,13524000.0,9219115000,0.0,15569552000,709702000.0,4232650000.0,0.0,0.0,459933000.0,5460658000,638681000,0.0,1253411000.0,0.0,1973534000,0.0,7434192000,397636000,4497707000.0,-709039000,0.0,8135360000,15569552000,0.0,4871331000,4316502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
4,2016-03-31,SRIPIPES.NS,INR,2016-03-31,2016-03-31,FY,215395000,1460182000.0,1675577000,0.0,1188857000,504333000.0,5740743000,5075112000,0.0,0.0,6599000.0,0.0,0.0,0.0,5172381000,0.0,10913124000,515378000.0,2925037000.0,0.0,0.0,932920000.0,4674364000,1090244000,0.0,691198000.0,124288000.0,1957084000,0.0,6631448000,397636000,1128443000.0,-2472384000,0.0,4281676000,10913124000,0.0,4015281000,3799886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
5,2015-03-31,SRIPIPES.NS,INR,2015-03-31,2015-03-31,FY,592452000,0.0,592452000,0.0,1345924000,502893000.0,4693867000,4952448000,0.0,0.0,9432000.0,0.0,0.0,0.0,5018023000,0.0,9711890000,1024040000.0,1986630000.0,0.0,0.0,966470000.0,4154052000,1799672000,0.0,0.0,785924000.0,2624896000,0.0,6778948000,397636000,279709000.0,-2206738000,0.0,2932942000,9711890000,0.0,3786302000,3193850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
6,2014-03-31,SRIPIPES.NS,INR,2014-03-31,2014-03-31,FY,573502000,0.0,573502000,0.0,2367514000,381588000.0,5067891000,4547423000,0.0,0.0,7542000.0,0.0,0.0,3000.0,5113590000,0.0,10181481000,1957017000.0,2355734000.0,0.0,0.0,945162000.0,5352485000,1746243000,0.0,304184000.0,494664000.0,2574155000,0.0,7926640000,397636000,101608000.0,-1967340000,0.0,2254841000,10181481000,0.0,4101977000,3528475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
7,2013-03-31,SRIPIPES.NS,INR,2013-03-31,2013-03-31,FY,102062000,0.0,102062000,0.0,2082610000,302667000.0,3820135000,4402970000,0.0,0.0,10768000.0,0.0,0.0,170164000.0,5235922000,0.0,9056057000,1047990000.0,2767082000.0,0.0,0.0,737274000.0,4579766000,1506558000,0.0,277022000.0,740356000.0,2538604000,0.0,7118370000,397636000,0.0,-1693462000,0.0,1937687000,9056057000,0.0,4273640000,4171578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
8,2012-03-31,SRIPIPES.NS,INR,2012-03-31,2012-03-31,FY,102400000,0.0,102400000,0.0,3187700000,240173000.0,4961594000,3732292000,0.0,14018000.0,14018000.0,0.0,0.0,0.0,4449511000,0.0,9411105000,0.0,0.0,0.0,0.0,3900539000.0,5143865000,1295872000,0.0,359325000.0,543395000.0,2198592000,0.0,7342457000,397636000,0.0,-1477380000,0.0,2068648000,9411105000,0.0,1295872000,1193472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
9,2011-03-31,SRIPIPES.NS,INR,2011-03-31,2011-03-31,FY,189909000,0.0,189909000,0.0,2388336000,0.0,4396269000,3364996000,0.0,0.0,0.0,0.0,0.0,0.0,3364996000,0.0,7761265000,0.0,0.0,0.0,0.0,1563354000.0,1692388000,3593335000,0.0,361481000.0,0.0,3954816000,0.0,5647204000,397636000,0.0,-1293262000,0.0,2114061000,7761265000,0.0,3593335000,3403426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
10,2010-03-31,SRIPIPES.NS,INR,2010-03-31,2010-03-31,FY,151642000,0.0,151642000,0.0,1151949000,0.0,3046318000,3120030000,0.0,0.0,0.0,0.0,0.0,0.0,3120030000,0.0,6166348000,0.0,0.0,0.0,0.0,685394000.0,792068000,3261679000,0.0,343574000.0,0.0,3605253000,0.0,4397321000,397636000,0.0,-1252720000,0.0,1769027000,6166348000,0.0,3261679000,3110037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
