,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8048.HK,HKD,2020-12-31,2020-12-31,FY,23524000,0.0,23524000,0.0,61554000.0,0.0,114067000,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,26812000.0,0.0,140879000,2030000.0,0.0,0.0,0.0,0.0,24523000,0.0,0.0,0.0,0.0,872000.0,0.0,25395000,194769000.0,0.0,-16626000.0,0.0,117447000,142842000,0.0,1358000.0,-22166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
1,2019-12-31,8048.HK,HKD,2019-12-31,2019-12-31,FY,25994000,0.0,25994000,0.0,55026000.0,0.0,118654000,3957000.0,0.0,0.0,0.0,0.0,0.0,0.0,22550000.0,0.0,141204000,1076000.0,0.0,0.0,0.0,0.0,24091000,0.0,0.0,0.0,0.0,197000.0,0.0,24288000,194769000.0,-306306000.0,-15728000.0,0.0,118272000,142560000,0.0,658000.0,-25336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
2,2018-12-31,8048.HK,HKD,2018-12-31,2018-12-31,FY,27131000,0.0,27131000,0.0,64923000.0,0.0,134689000,4218000.0,0.0,0.0,0.0,0.0,0.0,0.0,16144000.0,0.0,150833000,572000.0,0.0,0.0,0.0,0.0,42255000,0.0,0.0,0.0,0.0,0.0,0.0,42255000,178269000.0,-291626000.0,-21316000.0,0.0,109900000,152155000,0.0,0.0,-27131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
3,2017-12-31,8048.HK,HKD,2017-12-31,2017-12-31,FY,25675000,0.0,25675000,0.0,36064000.0,0.0,103767000,1156000.0,0.0,0.0,0.0,7522000.0,0.0,0.0,8678000.0,0.0,112445000,1140000.0,0.0,0.0,0.0,0.0,45906000,0.0,0.0,0.0,0.0,0.0,0.0,45906000,118846000.0,-268138000.0,-21457000.0,0.0,68278000,114184000,7522000.0,0.0,-25675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
4,2016-12-31,8048.HK,HKD,2016-12-31,2016-12-31,FY,24507000,0.0,24507000,0.0,37994000.0,0.0,131383000,913000.0,0.0,0.0,0.0,17494000.0,0.0,0.0,18407000.0,0.0,149790000,566000.0,0.0,0.0,0.0,0.0,43938000,0.0,0.0,0.0,0.0,30401000.0,0.0,74339000,118846000.0,-257751000.0,-20883000.0,0.0,80099000,154438000,17494000.0,0.0,-24507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
5,2015-12-31,8048.HK,HKD,2015-12-31,2015-12-31,FY,33563000,0.0,33563000,0.0,43906000.0,0.0,149410000,6562000.0,0.0,0.0,0.0,40051000.0,0.0,0.0,46613000.0,0.0,196023000,24404000.0,0.0,0.0,0.0,0.0,71966000,0.0,0.0,0.0,0.0,0.0,0.0,71966000,118846000.0,-214988000.0,-30753000.0,0.0,125622000,197588000,40051000.0,4098000.0,-29465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
6,2014-12-31,8048.HK,HKD,2014-12-31,2014-12-31,FY,86872000,26945000.0,113817000,0.0,28335000.0,2108000.0,262772000,10795000.0,0.0,0.0,0.0,0.0,0.0,0.0,12102000.0,0.0,274874000,32536000.0,26945000.0,0.0,0.0,0.0,111082000,0.0,0.0,0.0,0.0,0.0,0.0,111082000,118846000.0,-186521000.0,-34933000.0,0.0,159181000,270263000,0.0,3964000.0,-82908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
7,2013-12-31,8048.HK,HKD,2013-12-31,2013-12-31,FY,73505000,26602000.0,100107000,0.0,115165000.0,0.0,341432000,14453000.0,0.0,810000.0,810000.0,0.0,0.0,0.0,16580000.0,0.0,358012000,59792000.0,26602000.0,0.0,0.0,0.0,165745000,0.0,0.0,0.0,0.0,0.0,0.0,165745000,118846000.0,-159502000.0,-31854000.0,0.0,187457000,353202000,0.0,3619000.0,-69886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
8,2012-12-31,8048.HK,HKD,2012-12-31,2012-12-31,FY,87763000,5151000.0,92914000,0.0,47997000.0,0.0,373984000,10000000.0,0.0,2633000.0,2633000.0,0.0,0.0,0.0,17254000.0,0.0,391238000,73127000.0,5151000.0,0.0,0.0,0.0,239280000,0.0,0.0,0.0,0.0,0.0,0.0,239280000,101505000.0,0.0,-35060000.0,0.0,141663000,380943000,0.0,111374000.0,23611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
9,2011-12-31,8048.HK,HKD,2011-12-31,2011-12-31,FY,69233000,4752000.0,73985000,0.0,653000.0,758000.0,164612000,14656000.0,1140000.0,0.0,1140000.0,0.0,1900000.0,4545000.0,29186000.0,0.0,193798000,27140000.0,4752000.0,0.0,0.0,0.0,77428000,0.0,0.0,0.0,0.0,0.0,0.0,77428000,101505000.0,0.0,-36215000.0,0.0,107104000,184532000,0.0,6002000.0,-63231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
10,2010-12-31,8048.HK,HKD,2010-12-31,2010-12-31,FY,60905000,6793000.0,67698000,0.0,14235000.0,646000.0,158964000,12429000.0,1140000.0,0.0,1140000.0,105000.0,1300000.0,5290000.0,27835000.0,0.0,186799000,20797000.0,6793000.0,0.0,0.0,0.0,77707000,1454000.0,0.0,0.0,0.0,1454000.0,0.0,79161000,98505000.0,0.0,-38896000.0,0.0,101173000,180334000,6898000.0,8247000.0,-52658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
