,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHA.PA,EUR,2020-12-31,2020-12-31,FY,33630000.0,29651000.0,63281000.0,0.0,6777000.0,1000.0,110873000,27456000.0,65551000.0,36627000.0,102178000,8431000.0,2337000.0,0.0,184904000,0.0,295777000,14214000.0,11520000.0,0.0,0.0,49309000.0,81366000,42433000.0,0.0,855000.0,4329000.0,65458000.0,0.0,146824000,3035000.0,30714000.0,-20797000.0,0.0,143257000,290081000,38082000.0,53953000.0,20323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
1,2019-12-31,PHA.PA,EUR,2019-12-31,2019-12-31,FY,21366000.0,29242000.0,50608000.0,0.0,4441000.0,0.0,97573000,19491000.0,49790000.0,29964000.0,79754000,7763000.0,2795000.0,1000.0,160527000,0.0,258100000,13363000.0,29242000.0,0.0,0.0,47585000.0,72149000,34992000.0,0.0,635000.0,1348000.0,54039000.0,0.0,126188000,3035000.0,28403000.0,-16412000.0,0.0,127613000,253801000,37005000.0,64234000.0,42868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
2,2018-12-31,PHA.PA,EUR,2018-12-31,2018-12-31,FY,32569000.0,28725000.0,61294000.0,0.0,5108000.0,0.0,106746000,8510000.0,46005000.0,24182000.0,70187000,730000.0,2777000.0,-103000.0,117062000,0.0,223808000,11909000.0,28725000.0,0.0,0.0,45860000.0,64678000,36707000.0,0.0,538000.0,524000.0,42079000.0,0.0,106757000,3035000.0,25432000.0,-12999000.0,0.0,113847000,220604000,29455000.0,65432000.0,32863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
3,2017-12-31,PHA.PA,EUR,2017-12-31,2017-12-31,FY,27576000.0,28134000.0,55710000.0,0.0,2781000.0,0.0,90155000,5880000.0,38819000.0,18993000.0,57812000,900000.0,696000.0,0.0,84371000,0.0,174526000,9560000.0,28134000.0,0.0,0.0,23695000.0,36743000,0.0,0.0,886000.0,2689000.0,21956000.0,0.0,58699000,3035000.0,23135000.0,-10110000.0,0.0,113248000,171947000,29034000.0,16878000.0,-10698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
4,2016-12-31,PHA.PA,EUR,2016-12-31,2016-12-31,FY,27569000.0,27594000.0,55163000.0,0.0,2570000.0,0.0,83944000,5670000.0,30455000.0,14286000.0,44741000,917000.0,388000.0,-1000.0,66753000,0.0,150697000,8196000.0,27594000.0,0.0,0.0,22139000.0,38866000,3443000.0,0.0,632000.0,759000.0,8179000.0,0.0,47045000,3035000.0,20567000.0,-8777000.0,0.0,101955000,149000000,28511000.0,31037000.0,3468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
5,2015-12-31,PHA.PA,EUR,2015-12-31,2015-12-31,FY,13949000.0,41177000.0,55126000.0,0.0,2384000.0,-1000.0,77569000,4988000.0,27744000.0,12333000.0,40077000,669000.0,364000.0,0.0,46411000,1000.0,123981000,6696000.0,41177000.0,0.0,0.0,19019000.0,27187000,1103000.0,0.0,476000.0,1296000.0,5238000.0,0.0,32425000,3035000.0,18792000.0,-8058000.0,0.0,90649000,123074000,41846000.0,42280000.0,28331000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
6,2014-12-31,PHA.PA,EUR,2014-12-31,2014-12-31,FY,12475000.0,35236000.0,47711000.0,0.0,2300000.0,0.0,68684000,4386000.0,27744000.0,11279000.0,39023000,716000.0,482000.0,-1000.0,44868000,0.0,113552000,6303000.0,35236000.0,0.0,0.0,20966000.0,28443000,1037000.0,0.0,350000.0,284000.0,3414000.0,0.0,31857000,3035000.0,17011000.0,-7440000.0,0.0,81345000,113202000,35952000.0,36273000.0,23798000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
7,2013-12-31,PHA.PA,EUR,2013-12-31,2013-12-31,FY,16086000.0,29410000.0,45496000.0,0.0,1906000.0,-1000.0,65266000,4384000.0,27744000.0,10512000.0,38256000,817000.0,394000.0,-1000.0,44140000,0.0,109406000,7883000.0,29410000.0,0.0,0.0,19531000.0,29840000,1090000.0,0.0,227000.0,1000.0,3495000.0,0.0,33335000,3035000.0,15825000.0,-6973000.0,0.0,75640000,108975000,30227000.0,30500000.0,14414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
8,2012-12-31,PHA.PA,EUR,2012-12-31,2012-12-31,FY,11030000.0,30673000.0,41703000.0,0.0,1992000.0,0.0,58720000,4320000.0,27109000.0,9020000.0,36129000,1871000.0,371000.0,0.0,43185000,0.0,101905000,7949000.0,30673000.0,0.0,0.0,19802000.0,31271000,1338000.0,0.0,441000.0,-1000.0,3712000.0,0.0,34983000,3035000.0,13516000.0,-6134000.0,0.0,66475000,101458000,32544000.0,32011000.0,20981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
9,2011-12-31,PHA.PA,EUR,2011-12-31,2011-12-31,FY,8936000.0,22697000.0,31633000.0,0.0,2106000.0,0.0,48017000,3697000.0,0.0,0.0,36407000,2127000.0,0.0,173000.0,42848000,0.0,90865000,6608000.0,22697000.0,0.0,0.0,1000.0,27193000,3014000.0,0.0,692000.0,1000.0,5163000.0,0.0,32356000,3035000.0,54708000.0,0.0,0.0,57743000,90099000,24824000.0,25711000.0,16775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596535,17:42:15,20210509
