,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DAF.AX,AUD,2020-06-30,2020-06-30,FY,2177289.0,14158.0,2191447.0,1886.0,0.0,0.0,2193333.0,40178.0,0.0,0.0,0.0,0.0,0.0,0.0,40178.0,0.0,2233511.0,15480.0,14158.0,0.0,0.0,0.0,95117.0,0.0,0.0,0.0,0.0,0.0,0.0,95117.0,12464453.0,-11124220.0,0.0,0.0,2138394.0,2233511.0,0.0,0.0,-2177289.0,,,1620590963,16:09:23,20210509
1,2019-06-30,DAF.AX,AUD,2019-06-30,2019-06-30,FY,334102.0,20132.0,354234.0,93088.0,0.0,0.0,447322.0,21456.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.0,0.0,468778.0,87287.0,20132.0,0.0,0.0,0.0,159287.0,0.0,0.0,0.0,0.0,0.0,0.0,159287.0,12237620.0,-12732264.0,0.0,0.0,309491.0,468778.0,0.0,0.0,-334102.0,,,1620590963,16:09:23,20210509
2,2018-06-30,DAF.AX,AUD,2018-06-30,2018-06-30,FY,903492.0,60458.0,963950.0,302100.0,0.0,0.0,1280242.0,31365.0,0.0,0.0,0.0,0.0,0.0,0.0,31365.0,0.0,1311607.0,246517.0,60458.0,0.0,0.0,0.0,367517.0,0.0,0.0,0.0,0.0,0.0,0.0,367517.0,12237620.0,-11981991.0,0.0,0.0,944090.0,1311607.0,0.0,0.0,-903492.0,,,1620590963,16:09:23,20210509
3,2017-06-30,DAF.AX,AUD,2017-06-30,2017-06-30,FY,1190364.0,254600.0,1444964.0,203527.0,0.0,0.0,1659084.0,15236.0,0.0,0.0,0.0,0.0,0.0,0.0,126236.0,0.0,1785320.0,233851.0,254600.0,0.0,0.0,0.0,266189.0,0.0,0.0,0.0,0.0,0.0,0.0,266189.0,12348620.0,-11706593.0,0.0,0.0,1519131.0,1785320.0,0.0,0.0,-1190364.0,,,1620590963,16:09:23,20210509
4,2016-06-30,DAF.AX,AUD,2016-06-30,2016-06-30,FY,797539.0,1128548.0,1926087.0,2746.0,0.0,0.0,1938810.0,158572.0,0.0,0.0,0.0,0.0,0.0,0.0,158572.0,0.0,2097382.0,118230.0,1128548.0,0.0,0.0,0.0,233313.0,0.0,0.0,0.0,0.0,0.0,0.0,233313.0,12348620.0,-12085275.0,0.0,0.0,1864069.0,2097382.0,0.0,0.0,-797539.0,,,1620590963,16:09:23,20210509
5,2015-06-30,DAF.AX,AUD,2015-06-30,2015-06-30,FY,37109.0,355556.0,392665.0,108771.0,0.0,0.0,501436.0,698199.0,0.0,0.0,0.0,0.0,0.0,0.0,698199.0,0.0,1199635.0,248276.0,355556.0,0.0,0.0,0.0,366359.0,0.0,0.0,0.0,0.0,0.0,0.0,366359.0,12348620.0,-12055878.0,-742.0,0.0,833276.0,1199635.0,0.0,0.0,-37109.0,,,1620590963,16:09:23,20210509
6,2014-06-30,DAF.AX,AUD,2014-06-30,2014-06-30,FY,200999.0,80700.0,281699.0,68339.0,0.0,0.0,352161.0,2718386.0,0.0,0.0,0.0,0.0,0.0,0.0,2718386.0,0.0,3070547.0,366948.0,80700.0,0.0,0.0,0.0,399973.0,0.0,0.0,0.0,0.0,0.0,0.0,399973.0,12348620.0,-9458161.0,-2323.0,0.0,2984258.0,3384231.0,0.0,0.0,-200999.0,,,1620590963,16:09:23,20210509
7,2013-06-30,DAF.AX,AUD,2013-06-30,2013-06-30,FY,2034266.0,221510.0,2255776.0,938448.0,0.0,0.0,3320831.0,92611.0,0.0,0.0,0.0,0.0,0.0,0.0,107611.0,0.0,3428442.0,59608.0,221510.0,0.0,0.0,0.0,106078.0,0.0,0.0,0.0,0.0,0.0,0.0,106078.0,5893325.0,-2699922.0,-704.0,0.0,3322364.0,3428442.0,0.0,0.0,-2034266.0,,,1620590963,16:09:23,20210509
8,2012-06-30,DAF.AX,AUD,2012-06-30,2012-06-30,FY,2778643.0,467805.0,3246448.0,661058.0,0.0,0.0,3926982.0,855531.0,0.0,0.0,0.0,0.0,0.0,0.0,870531.0,0.0,4797513.0,11389.0,467805.0,0.0,0.0,0.0,67020.0,0.0,0.0,0.0,0.0,0.0,0.0,67020.0,5893325.0,-1417921.0,0.0,0.0,4730493.0,4797513.0,0.0,0.0,-2778643.0,,,1620590963,16:09:23,20210509
9,2011-06-30,DAF.AX,AUD,2011-06-30,2011-06-30,FY,3730151.0,0.0,3730151.0,444.0,0.0,0.0,3730595.0,252030.0,0.0,0.0,0.0,0.0,0.0,0.0,252030.0,0.0,3982625.0,108600.0,0.0,0.0,0.0,0.0,108600.0,0.0,0.0,0.0,0.0,0.0,0.0,108600.0,3874025.0,0.0,0.0,0.0,3874025.0,3982625.0,0.0,0.0,-3730151.0,,,1620590963,16:09:23,20210509
