,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNF.TO,CAD,2020-12-31,2020-12-31,FY,368635000.0,122199000.0,490834000,134848000.0,332072000,0.0,982025000,714423000,390120000.0,270481000.0,660601000.0,0.0,14993000.0,0.0,1436564000,0.0,2418589000,171616000,25000000.0,0.0,361193000.0,3976000.0,820739000,90441000.0,88604000.0,75562000.0,13000.0,581847000.0,0.0,1402586000,164669000.0,842604000,-722864000,0.0,1016003000,2418589000,0.0,115441000.0,-253194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
1,2019-12-31,LNF.TO,CAD,2019-12-31,2019-12-31,FY,89032000.0,108145000.0,197177000,144113000.0,334443000,625000.0,698339000,720794000,390120000.0,271810000.0,661930000.0,0.0,7542000.0,0.0,1431595000,0.0,2129934000,134013000,108145000.0,0.0,187517000.0,0.0,570968000,118788000.0,107243000.0,75065000.0,13000.0,643202000.0,0.0,1214170000,115728000.0,793116000,-618316000,0.0,915764000,2129934000,0.0,226933000.0,137901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
2,2018-12-31,LNF.TO,CAD,2018-12-31,2018-12-31,FY,90267000.0,88621000.0,178888000,130544000.0,329317000,0.0,661253000,321597000,390120000.0,300896000.0,691016000.0,0.0,7208000.0,484000.0,1062319000,0.0,1723572000,203602000,88621000.0,0.0,184542000.0,0.0,607520000,48435000.0,110126000.0,81311000.0,13000.0,258690000.0,0.0,866210000,111956000.0,743399000,-509702000,0.0,857362000,1723572000,0.0,137056000.0,46789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
3,2017-12-31,LNF.TO,CAD,2017-12-31,2017-12-31,FY,36207000.0,67327000.0,103534000,140558000.0,317914000,6382000.0,588548000,336748000,390120000.0,306286000.0,696406000.0,0.0,7592000.0,0.0,1072907000,0.0,1661455000,200568000,67327000.0,0.0,153057000.0,5434000.0,419838000,242443000.0,122773000.0,83352000.0,157000.0,468569000.0,0.0,888407000,93392000.0,674883000,-481804000,0.0,773048000,1661455000,0.0,309770000.0,273563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
4,2016-12-31,LNF.TO,CAD,2016-12-31,2016-12-31,FY,43985000.0,39079000.0,83064000,130184000.0,308801000,8418000.0,547067000,315500000,390120000.0,311464000.0,701584000.0,0.0,8174000.0,8225000.0,1064595000,0.0,1611662000,185927000,39079000.0,0.0,157829000.0,2124000.0,426504000,307956000.0,105289000.0,90003000.0,503000.0,525605000.0,0.0,952109000,39184000.0,613426000,-454822000,0.0,659553000,1611662000,0.0,347035000.0,303050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
5,2015-12-31,LNF.TO,CAD,2015-12-31,2015-12-31,FY,7859000.0,22960000.0,30819000,142752000.0,303961000,8802000.0,505025000,323218000,390120000.0,318214000.0,708334000.0,0.0,9083000.0,6214000.0,1078438000,0.0,1583463000,175933000,22960000.0,0.0,161826000.0,0.0,439606000,329985000.0,95775000.0,96062000.0,880000.0,543455000.0,0.0,983061000,34389000.0,558526000,-289356000,0.0,600402000,1583463000,0.0,352945000.0,345086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
6,2014-12-31,LNF.TO,CAD,2014-12-31,2014-12-31,FY,17941000.0,22358000.0,40299000,112171000.0,266628000,5880000.0,443288000,334052000,418079000.0,321302000.0,739381000.0,0.0,7478000.0,6192000.0,1120188000,0.0,1563476000,117666000,22358000.0,0.0,148816000.0,0.0,424316000,377136000.0,92254000.0,99621000.0,401000.0,590055000.0,0.0,1014371000,31169000.0,510398000,-258483000,0.0,549105000,1563476000,0.0,399494000.0,381553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
7,2013-12-31,LNF.TO,CAD,2013-12-31,2013-12-31,FY,5832000.0,17336000.0,23168000,104275000.0,277656000,2562000.0,427765000,433586000,435634000.0,343221000.0,778855000.0,0.0,7444000.0,4970000.0,1254409000,0.0,1682174000,179255000,17336000.0,0.0,147637000.0,0.0,444027000,416207000.0,85494000.0,98768000.0,859000.0,741592000.0,0.0,1185619000,27352000.0,462035000,-232602000,0.0,496555000,1682174000,0.0,433543000.0,427711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
8,2012-12-31,LNF.TO,CAD,2012-12-31,2012-12-31,FY,74949000.0,146735000.0,221684000,33889000.0,86057000,1317000.0,342947000,218146000,11282000.0,3101000.0,14383000.0,0.0,528000.0,1273000.0,242645000,0.0,585592000,52681000,146735000.0,0.0,35129000.0,0.0,115726000,0.0,17251000.0,0.0,428000.0,17679000.0,0.0,133405000,26693000.0,423099000,-199693000,0.0,452187000,585592000,0.0,0.0,-74949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
9,2011-12-31,LNF.TO,CAD,2011-12-31,2011-12-31,FY,72505000.0,149318000.0,221823000,34119000.0,87830000,0.0,343772000,214158000,11282000.0,3958000.0,15240000.0,0.0,12372000.0,1431000.0,251567000,0.0,595339000,62485000,149318000.0,0.0,35309000.0,0.0,139123000,0.0,19445000.0,10928000.0,0.0,30755000.0,0.0,169878000,0.0,404647000,-185951000,0.0,425461000,595339000,0.0,0.0,-72505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
10,2010-12-31,LNF.TO,CAD,2010-12-31,2010-12-31,FY,71589000.0,140224000.0,211813000,28569000.0,85423000,0.0,327056000,209909000,11282000.0,4902000.0,16184000.0,0.0,11951000.0,0.0,239618000,0.0,566674000,84065000,140224000.0,0.0,34080000.0,0.0,124979000,0.0,21392000.0,9845000.0,172000.0,31409000.0,0.0,156388000,0.0,390629000,-182746000,0.0,410286000,566674000,0.0,0.0,-71589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
11,2009-12-31,LNF.TO,CAD,2009-12-31,2009-12-31,FY,58301000.0,112425000.0,170726000,31501000.0,83957000,0.0,287317000,212198000,11282000.0,5334000.0,16616000.0,0.0,11465000.0,0.0,241839000,0.0,529156000,83880000,112425000.0,0.0,16150000.0,15632000.0,122558000,0.0,22248000.0,8829000.0,383000.0,31460000.0,0.0,154018000,0.0,357576000,-167819000,0.0,375138000,529156000,0.0,0.0,-58301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
12,2008-12-31,LNF.TO,CAD,2008-12-31,2008-12-31,FY,39483000.0,99792000.0,139275000,32328000.0,92904000,0.0,264777000,219813000,11282000.0,4875000.0,16157000.0,0.0,10752000.0,0.0,248631000,0.0,513408000,95247000,99792000.0,0.0,15267000.0,14119000.0,129585000,0.0,0.0,0.0,0.0,30465000.0,0.0,160050000,16493000.0,338960000,-155245000,0.0,353358000,513408000,0.0,0.0,-39483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
