,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UZA,USD,2020-02-25,2020-02-25 09:05:52,FY,0.0,0.0,0.0,375920000.0,0.0,746511000.0,1122431000.0,1908893000.0,0.0,0.0,0.0,0.0,0.0,0.0,1908893000.0,0.0,3031324000.0,178906000.0,124856000.0,0.0,0.0,203846000.0,507608000.0,641652000.0,0.0,0.0,0.0,641652000.0,0.0,857472000.0,0.0,0.0,0.0,0.0,0.0,3031324000.0,0.0,766508000.0,766508000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm,1620599400,18:30:00,20210509
1,2018-12-31,UZA,USD,2019-02-22,2019-02-22 09:50:32,FY,0.0,0.0,0.0,434399000.0,0.0,460383000.0,894782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506469000.0,5401251000.0,142805000.0,0.0,0.0,0.0,202395000.0,345200000.0,0.0,0.0,0.0,0.0,0.0,0.0,284718000.0,0.0,0.0,0.0,0.0,0.0,5401251000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599400,18:30:00,20210509
2,2017-12-31,UZA,USD,2018-02-26,2018-02-26 08:48:11,FY,0.0,0.0,0.0,423285000.0,0.0,259754000.0,683039000.0,1936038000.0,0.0,0.0,0.0,0.0,0.0,0.0,1936038000.0,2424932000.0,5044009000.0,158099000.0,0.0,0.0,0.0,196251000.0,354350000.0,0.0,0.0,0.0,0.0,0.0,0.0,260569000.0,0.0,0.0,0.0,0.0,0.0,5044009000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm,1620599400,18:30:00,20210509
3,2016-12-31,UZA,USD,2017-02-24,2017-02-24 08:42:38,FY,0.0,0.0,0.0,489043000.0,0.0,323752000.0,812795000.0,1862892000.0,0.0,0.0,0.0,0.0,0.0,0.0,1862892000.0,2304218000.0,4979905000.0,0.0,0.0,0.0,0.0,383844000.0,383844000.0,0.0,0.0,0.0,0.0,0.0,0.0,259257000.0,0.0,0.0,0.0,0.0,0.0,4979905000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm,1620599400,18:30:00,20210509
4,2015-12-31,UZA,USD,2016-02-24,2016-02-24 09:01:56,FY,0.0,0.0,0.0,407622000.0,0.0,34668000.0,442290000.0,1804877000.0,0.0,0.0,0.0,0.0,0.0,0.0,1804877000.0,2326502000.0,4573669000.0,190807000.0,0.0,0.0,0.0,536133000.0,726940000.0,0.0,0.0,0.0,0.0,0.0,0.0,263690000.0,0.0,0.0,0.0,0.0,0.0,4573669000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm,1620599400,18:30:00,20210509
5,2014-12-31,UZA,USD,2015-02-25,2015-02-25 09:31:42,FY,0.0,0.0,0.0,529649000.0,0.0,242972000.0,772621000.0,1715460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1715460000.0,179195000.0,2667276000.0,168893000.0,0.0,0.0,0.0,202638000.0,371531000.0,0.0,0.0,0.0,0.0,0.0,0.0,61971000.0,0.0,0.0,0.0,0.0,0.0,2667276000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm,1620599400,18:30:00,20210509
6,2013-12-31,UZA,USD,2014-02-28,2014-02-28 08:54:28,FY,0.0,0.0,0.0,363069000.0,0.0,341221000.0,704290000.0,1581317000.0,0.0,0.0,0.0,0.0,0.0,0.0,1581317000.0,88391000.0,2373998000.0,117972000.0,0.0,0.0,0.0,157621000.0,275593000.0,0.0,0.0,0.0,34411000.0,34411000.0,0.0,63303000.0,0.0,0.0,0.0,0.0,0.0,2373998000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/0000821130-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm,1620599400,18:30:00,20210509
7,2012-12-31,UZA,USD,2013-02-26,2013-02-26 16:09:23,FY,0.0,0.0,0.0,338599000.0,0.0,267776000.0,606375000.0,1569418000.0,0.0,0.0,0.0,0.0,0.0,0.0,1569418000.0,80198000.0,2255991000.0,132558000.0,0.0,0.0,0.0,149772000.0,282330000.0,0.0,0.0,0.0,23964000.0,23964000.0,0.0,57797000.0,0.0,0.0,0.0,0.0,0.0,2255991000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm,1620599400,18:30:00,20210509
8,2011-12-31,UZA,USD,2012-02-27,2012-02-24 18:48:41,FY,0.0,0.0,0.0,306384000.0,0.0,169678000.0,476062000.0,1632776000.0,0.0,0.0,0.0,0.0,0.0,0.0,1632776000.0,80217000.0,2189055000.0,105979000.0,0.0,0.0,0.0,139946000.0,245925000.0,0.0,0.0,0.0,19756000.0,19756000.0,0.0,58546000.0,0.0,0.0,0.0,0.0,0.0,2189055000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm,1620599400,18:30:00,20210509
9,2010-12-31,UZA,USD,2011-02-25,2011-02-25 16:21:32,FY,0.0,0.0,0.0,285691000.0,0.0,357912000.0,643603000.0,1637181000.0,0.0,0.0,0.0,0.0,0.0,0.0,1637181000.0,80401000.0,2361185000.0,85162000.0,0.0,0.0,0.0,131428000.0,216590000.0,0.0,0.0,0.0,16632000.0,16632000.0,0.0,60371000.0,0.0,0.0,0.0,0.0,0.0,2361185000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/0001047469-11-001405-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm,1620599400,18:30:00,20210509
