,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNGR,USD,2021-03-01,2021-03-01 16:11:27,FY,144602000.0,0.0,144602000.0,147547000.0,76429000.0,12357000.0,374872000.0,212630000.0,277223000.0,18431000.0,295654000.0,0.0,54877000.0,9300000.0,575879000,0.0,950751000,65091000.0,9110000.0,0.0,27195000.0,16696000.0,245580000.0,486118000,0.0,5918000.0,1993000.0,654194000,0.0,899774000,383000.0,-293998000.0,-20215000.0,0.0,50977000.0,950751000,0.0,495228000,350626000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/0001104659-21-029987-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/hngr-20201231x10k.htm,1620593161,16:46:01,20210509
1,2019-12-31,HNGR,USD,2020-03-11 00:00:00,2020-03-11 16:19:09,FY,74419000.0,0.0,74419000.0,166070000.0,68204000.0,144000.0,315655000.0,196104000.0,232244000.0,17952000.0,250196000.0,0.0,70481000.0,5526000.0,526598000,0.0,842253000,48477000.0,8752000.0,0.0,24183000.0,12267000.0,208406000.0,490121000,0.0,0.0,7708000.0,624343000,0.0,832749000,376000.0,-331951000.0,-13000000.0,0.0,9504000.0,842253000,0.0,498873000,424454000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/0001104659-20-031942-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/tm2031115d1_10k.htm,1620593161,16:46:01,20210509
2,2018-12-31,HNGR,USD,2019-03-14 00:00:00,2019-03-14 16:17:51,FY,95114000.0,0.0,95114000.0,152213000.0,67690000.0,157000.0,325900000.0,89489000.0,198742000.0,15478000.0,214220000.0,0.0,65635000.0,4164000.0,377110000,0.0,703010000,55797000.0,8583000.0,0.0,24563000.0,7441000.0,171274000.0,502090000,0.0,0.0,6503000.0,553660000,0.0,724934000,371000.0,-361023000.0,-5000000.0,0.0,-21924000.0,703010000,0.0,510673000,415559000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/0001104659-19-014846-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/a19-4259_110k.htm,1620593161,16:46:01,20210509
3,2017-12-31,HNGR,USD,2018-01-19 00:00:00,2018-01-19 17:15:03,FY,1508000.0,0.0,1508000.0,167093000.0,69138000.0,278000.0,250959000.0,93615000.0,196343000.0,21940000.0,218283000.0,0.0,68126000.0,4840000.0,389464000,0.0,640423000,48269000.0,4336000.0,0.0,30194000.0,8796000.0,172293000.0,445928000,0.0,0.0,5430000.0,496181000,0.0,668474000,365000.0,-359772000.0,-2000000.0,0.0,-28051000.0,640423000,0.0,450264000,448756000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593161,16:46:01,20210509
4,2016-12-31,HNGR,USD,2018-01-19,2018-01-19 17:15:03,FY,7157000.0,0.0,7157000.0,163985000.0,68225000.0,288000.0,252281000.0,100467000.0,249678000.0,32941000.0,282619000.0,0.0,94223000.0,20075000.0,502823000,0.0,755104000,50549000.0,30944000.0,0.0,28895000.0,8561000.0,197267000.0,441706000,0.0,0.0,5909000.0,492423000,0.0,689690000,362000.0,-255003000.0,-1000000.0,0.0,65414000.0,755104000,0.0,472650000,465493000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593161,16:46:01,20210509
5,2015-12-31,HNGR,USD,2015-12-31,2015-12-31,FY,58753000.0,0.0,58753000.0,219288000.0,68478000.0,822000.0,357628000.0,113274000.0,335642000.0,47128000.0,382770000.0,0.0,98254000.0,14388000.0,615456000,0.0,973084000,56099000.0,30385000.0,0.0,24169000.0,9484000.0,217804000.0,536048000,0.0,0.0,10628000.0,590034000,0.0,807838000,359000.0,-148532000.0,-1000000.0,0.0,165246000.0,973084000,0.0,566433000,507680000.0,,,1620593161,16:46:01,20210509
6,2014-12-31,HNGR,USD,2017-05-12,2017-05-12 06:04:45,FY,11699000.0,0.0,11699000.0,181799000.0,70517000.0,3357000.0,395287000.0,112350000.0,710053000.0,58515000.0,768568000.0,0.0,0.0,18510000.0,907018000,0.0,1302305000,48554000.0,26852000.0,0.0,9263000.0,16900000.0,210838000.0,502132000,0.0,59924000.0,12761000.0,607931000,0.0,818769000,355000.0,178559000.0,-2000000.0,0.0,483536000.0,1302305000,0.0,528984000,517285000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,1620593161,16:46:01,20210509
7,2013-12-31,HNGR,USD,2014-04-04,2014-04-04 14:21:07,FY,9860000.0,0.0,9860000.0,185769000.0,141518000.0,0.0,382964000.0,126798000.0,681547000.0,58021000.0,739568000.0,0.0,0.0,22330000.0,888696000,0.0,1271660000,36729000.0,15998000.0,0.0,0.0,0.0,115879000.0,452261000,0.0,76545000.0,46755000.0,575561000,0.0,691440000,361000.0,288813000.0,-1000000.0,0.0,580220000.0,1271660000,0.0,468259000,458399000.0,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,1620593161,16:46:01,20210509
8,2012-12-31,HNGR,USD,2013-03-18 00:00:00,2013-03-18 17:19:44,FY,19211000.0,0.0,19211000.0,165668000.0,127295000.0,0.0,358652000.0,114461000.0,674774000.0,64281000.0,739055000.0,0.0,0.0,25159000.0,878675000,0.0,1237327000,28923000.0,11082000.0,0.0,0.0,0.0,107187000.0,509564000,0.0,77730000.0,39752000.0,627046000,0.0,734233000,356000.0,225229000.0,-2000000.0,0.0,503094000.0,1237327000,0.0,520646000,501435000.0,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm,1620593161,16:46:01,20210509
9,2011-12-31,HNGR,USD,2012-02-29 00:00:00,2012-02-29 16:09:29,FY,42896000.0,0.0,42896000.0,138826000.0,114086000.0,0.0,333471000.0,104772000.0,609484000.0,54894000.0,664378000.0,0.0,0.0,8394000.0,795029000,0.0,1128500000,26561000.0,8065000.0,0.0,0.0,0.0,91742000.0,499968000,0.0,74309000.0,32818000.0,607095000,0.0,698837000,351000.0,162618000.0,-1000000.0,0.0,429663000.0,1128500000,0.0,508033000,465137000.0,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,1620593161,16:46:01,20210509
