,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RATNAMANI.NS,INR,2020-03-31,2020-03-31,FY,454503000,2934982000,3389485000,0.0,8592110000,710716000.0,16410053000,8706024000,0.0,7762000.0,7762000.0,0.0,0.0,308728000.0,9035658000,0.0,25445711000,2639549000,2934982000,0.0,0.0,364487000.0,6183346000,1756251000.0,0.0,306822000,0.0,2170807000,0.0,8354153000,93456000,9477324000.0,-2877511000.0,0.0,17091558000,25445711000,0.0,4691233000.0,4236730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
1,2019-03-31,RATNAMANI.NS,INR,2019-03-31,2019-03-31,FY,1413906000,2090666000,3504572000,0.0,5900293000,142575000.0,14182943000,6179223000,0.0,6959000.0,6959000.0,0.0,0.0,151946000.0,6348285000,0.0,20531228000,2919048000,2090666000,0.0,0.0,31097000.0,4871533000,0.0,0.0,359106000,0.0,432186000,0.0,5303719000,93456000,7601625000.0,-2299246000.0,0.0,15227509000,20531228000,0.0,653966000.0,-759940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
2,2018-03-31,RATNAMANI.NS,INR,2018-03-31,2018-03-31,FY,54680000,41748000,96428000,0.0,5739960000,985756000.0,12406608000,4914177000,0.0,8609000.0,8609000.0,0.0,0.0,133533000.0,5066015000,0.0,17472623000,1927897000,41748000,0.0,0.0,987708000.0,3955327000,0.0,0.0,428910000,0.0,428910000,0.0,4384237000,93456000,5415653000.0,-1697611000.0,0.0,13088386000,17472623000,0.0,789138000.0,734458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
3,2017-03-31,RATNAMANI.NS,INR,2017-03-31,2017-03-31,FY,154093000,765404000,919497000,0.0,3390983000,547363000.0,9114307000,4857937000,0.0,0.0,6240000.0,0.0,0.0,119149000.0,5024033000,0.0,14138340000,1171381000,765404000,0.0,0.0,404983000.0,1779853000,0.0,0.0,472563000,0.0,480666000,0.0,2260519000,93456000,4205088000.0,-1106593000.0,0.0,11877821000,14138340000,0.0,0.0,-154093000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
4,2016-03-31,RATNAMANI.NS,INR,2016-03-31,2016-03-31,FY,123015000,200000000,323015000,0.0,2947297000,7251000.0,7987387000,4927810000,0.0,0.0,9465000.0,0.0,0.0,0.0,5019858000,0.0,13007245000,1227663000,200000000,0.0,0.0,669433000.0,2114267000,0.0,0.0,480254000,0.0,480254000,0.0,2594521000,93456000,2739751000.0,-4075548000.0,0.0,10412724000,13007245000,0.0,0.0,-123015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
5,2015-03-31,RATNAMANI.NS,INR,2015-03-31,2015-03-31,FY,780243000,200000000,980243000,0.0,3430887000,38023000.0,7355094000,4648854000,0.0,0.0,16650000.0,0.0,0.0,0.0,4915027000,0.0,12270121000,1275555000,200000000,0.0,0.0,694899000.0,2614945000,84080000.0,0.0,477650000,0.0,561730000,0.0,3176675000,93456000,2421093000.0,-3556920000.0,0.0,9093446000,12270121000,0.0,284080000.0,-496163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
6,2014-03-31,RATNAMANI.NS,INR,2014-03-31,2014-03-31,FY,434119000,540528000,974647000,0.0,2517154000,18180000.0,6848019000,4524132000,0.0,0.0,23982000.0,0.0,0.0,0.0,4628062000,0.0,11476081000,1531000000,540528000,0.0,0.0,737028000.0,3182615000,161307000.0,0.0,466806000,0.0,628113000,0.0,3810728000,93367000,1995907000.0,-3050309000.0,0.0,7665353000,11476081000,0.0,701835000.0,267716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
7,2013-03-31,RATNAMANI.NS,INR,2013-03-31,2013-03-31,FY,600359000,291052000,891411000,0.0,2327343000,17594000.0,6063899000,4104341000,0.0,0.0,29065000.0,0.0,0.0,0.0,4222980000,0.0,10286879000,1005979000,291052000,0.0,0.0,482000.0,2999977000,420175000.0,0.0,399587000,0.0,819762000,0.0,3819739000,92831000,1713603000.0,0.0,0.0,6467140000,10286879000,0.0,711227000.0,110868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
8,2012-03-31,RATNAMANI.NS,INR,2012-03-31,2012-03-31,FY,706911000,65044000,771955000,0.0,2838061000,230222000.0,6129124000,3928800000,0.0,22282000.0,22282000.0,0.0,0.0,63535000.0,4014701000,0.0,10143825000,955126000,65044000,0.0,0.0,549192000.0,3915359000,546969000.0,0.0,356642000,0.0,903611000,0.0,4818970000,92831000,1171318000.0,-2209262000.0,0.0,5324855000,10143825000,0.0,612013000.0,-94898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
9,2011-03-31,RATNAMANI.NS,INR,2011-03-31,2011-03-31,FY,474123000,518054000,992177000,0.0,3518056000,0.0,6150641000,3607997000,0.0,0.0,0.0,70089000.0,0.0,0.0,3678086000,0.0,9828727000,1963264000,518054000,0.0,0.0,0.0,2365452000,2556599000.0,0.0,536819000,0.0,3093418000,0.0,5458870000,92750000,0.0,-1806641000.0,0.0,4369857000,9828727000,588143000.0,3074653000.0,2600530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
